Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;683391;499417088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;587532;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;537327;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;547266;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;623909;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;498134;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;599554;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;700885;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;594855;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;950993;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;686397;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;689854;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;779943;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;648135;499687424;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;675276;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;643397;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;594194;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;630362;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;876814;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;556294;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;768090;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1049107;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;831789;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;834084;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;739767;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;933992;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;917650;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;894888;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1225428;499957760;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;785363;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;806071;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;996359;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1076278;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;905558;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;868127;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;866244;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;779292;500228096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;771817;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;787326;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;890300;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;643657;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;925596;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;934372;500498432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;3698836;504963072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
108;2472696;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
109;744646;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
110;755617;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
111;823354;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
112;1007650;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
113;1020343;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
114;699692;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;813876;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
116;1065278;505847808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
117;1052884;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
118;1097338;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
119;1012889;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;1598327;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
121;992110;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
122;741360;506118144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;1099110;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
124;873087;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;1392892;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
126;1237069;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
127;920937;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
128;2441699;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
129;1259992;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
130;1135920;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;1175835;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
132;1095194;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
133;894137;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
134;1630658;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
135;1304496;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;818014;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
137;1481208;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;1376611;506380288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
139;3330565;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;45;0;
140;1220308;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
141;1312611;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
142;1187868;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
143;1177317;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
144;954139;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;997721;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;1552711;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
147;1053044;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
148;1360050;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
149;1324573;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
150;1496165;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
151;1519690;506916864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
152;2671319;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;63;0;
153;1527614;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
154;1397620;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;63;0;
155;1233323;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
156;1719715;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
157;1121273;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
158;1498910;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
159;1607494;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;63;0;
160;1425082;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
161;1378255;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;63;0;
162;1134828;513003520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
163;2197210;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;63;0;
164;2127459;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;63;0;
165;1386980;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;63;0;
166;1515812;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;63;0;
167;1593238;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
168;1177979;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
169;1171737;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
170;980859;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
171;1507396;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
172;1138796;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
173;1107426;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
174;1120160;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
175;1069966;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
176;1615309;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
177;1417789;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
178;1547993;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;63;0;
179;1516163;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
180;1949245;519659520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;63;0;
181;1581686;519925760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
182;1651276;519925760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;63;0;
183;1399504;519925760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
184;687650;519925760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
185;1910733;519925760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
186;3044468;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;63;0;
187;2304100;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;63;0;
188;1742808;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
189;1565285;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
190;1570304;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
191;1934237;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;63;0;
192;1594550;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
193;1781220;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;2;0;63;0;
194;1133666;524173312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
195;4148339;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;63;0;
196;2255849;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;63;0;
197;1609708;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;63;0;
198;1775038;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;63;0;
199;1068273;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;63;0;
200;959759;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;63;0;
201;1258470;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;63;0;
202;1605350;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
203;1599028;530464768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;63;0;
204;2576450;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;63;0;
205;1003632;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;63;0;
206;1389586;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;63;0;
207;881533;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;63;0;
208;695264;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;63;0;
209;967343;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;4;0;63;0;
210;1147642;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;63;0;
211;1358377;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;63;0;
212;1112657;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;63;0;
213;1238763;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;63;0;
214;999555;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
215;966543;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;63;0;
216;951885;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;63;0;
217;1207324;534695936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
218;2343064;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;63;0;
219;1109230;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;63;0;
220;1339893;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;63;0;
221;952936;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;63;0;
222;1072752;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;63;0;
223;976270;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;63;0;
224;932308;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;63;0;
225;996959;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;63;0;
226;1095093;540987392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;63;0;
227;1112195;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;63;0;
228;1238402;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;63;0;
229;2541725;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;63;0;
230;1865888;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;63;0;
231;2327224;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;63;0;
232;1149635;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;63;0;
233;1969082;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
234;1438808;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;63;0;
235;963227;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
236;1639684;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;63;0;
237;954630;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;63;0;
238;1755111;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;63;0;
239;1497819;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;63;0;
240;1106114;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;63;0;
241;1578479;545488896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;63;0;
242;2998242;549736448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;63;0;
243;1417437;549736448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;63;0;
