Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;713769;523849728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;838031;523849728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;692068;523849728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
94;826159;523849728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;899156;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;790513;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;903504;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;848801;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1006207;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;995156;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;1070197;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1010916;524120064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;807464;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
104;795712;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
105;742192;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;785694;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;663204;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;749796;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;1142693;524390400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;868649;524660736;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;763482;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;734708;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;925937;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;1138786;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
115;1057954;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;1064236;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
117;969147;528855040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;1163151;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
119;960110;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
120;1229746;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
121;982753;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;987743;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;943329;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;1118518;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
125;1092670;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
126;1142623;529125376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
127;1607284;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;1044168;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;2844755;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
130;1352617;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
131;1246808;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
132;918773;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
133;1411357;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;820959;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;1042976;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;1046352;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;1135049;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
138;883237;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
139;1106885;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
140;1052894;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;2210144;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
142;1503880;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
143;1090896;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
144;1163462;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
145;956684;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
146;961843;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
147;974658;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
148;1010786;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
149;927229;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
150;778460;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
151;1023830;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
152;1239354;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
153;924294;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
154;828133;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
155;1110743;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
156;1273498;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
157;1098671;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
158;944781;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
159;1334523;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
160;920867;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
161;938019;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
162;1426866;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
163;1065218;529395712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
164;4672433;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;0;0;34;0;
165;1474515;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
166;1228724;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
167;1548665;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
168;1248882;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
169;1329082;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
170;1338260;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
171;1198237;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
172;928862;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
173;1691422;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;34;0;
174;1161258;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
175;1101075;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
176;1070999;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
177;1211683;533590016;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
178;1147633;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
179;1124819;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
180;862458;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
181;979777;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
182;885991;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
183;950543;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
184;918663;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
185;966092;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
186;1037836;533848064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
187;1651568;534118400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
188;1098790;534118400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
189;1153874;534118400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
190;1189530;534118400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
191;2731784;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;34;0;
192;1057083;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;34;0;
193;1125601;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
194;1153503;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
195;1125430;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
196;1118929;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;34;0;
197;1119650;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;34;0;
198;1313443;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;34;0;
199;1128507;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
200;2133341;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
201;1319354;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
202;1060629;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;34;0;
203;1103008;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
204;1089834;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
205;1163572;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
206;1168802;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
207;1175345;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
208;1024010;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
209;1927104;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
210;1509261;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
211;1077380;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;34;0;
212;1077240;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;34;0;
213;1262558;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;34;0;
214;1127144;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
215;986480;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;34;0;
216;1100224;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
217;1232422;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
218;1272606;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
219;2108845;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;34;0;
220;1367154;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
221;1147892;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
222;1168661;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
223;1073033;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
224;1228253;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
225;1146951;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
226;1097298;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
227;1325405;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;34;0;
228;1232441;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;34;0;
229;1106084;542617600;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
230;1410796;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;34;0;
231;2480983;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;34;0;
232;2225814;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;34;0;
233;1302813;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;34;0;
234;1883893;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;34;0;
235;2217679;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;34;0;
236;1749591;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
237;2723137;542924800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;34;0;
238;2308189;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;34;0;
239;1220509;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;34;0;
240;1467662;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;34;0;
241;1463405;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;34;0;
242;3507899;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;34;0;
243;5006529;547119104;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;34;0;
