Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;1094602;504320000;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
121;1175123;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
122;894217;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
123;939812;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
124;1092269;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
125;1489904;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
126;1260864;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
127;959680;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
128;2877777;504590336;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
129;2774694;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;23945;0;0;0;0;75;0;
130;1343660;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
131;1327930;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
132;1374467;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
133;1471249;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
134;1712722;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
135;1202415;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
136;946044;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
137;1429962;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
138;1707382;506482688;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
139;1308364;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
140;1127484;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
141;979767;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
142;1104821;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
143;1161178;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
144;1191394;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
145;1325936;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
146;1285300;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
147;1246658;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;75;0;
148;1312020;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
149;1145327;506748928;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;75;0;
150;1691833;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
151;1215420;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
152;1588369;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
153;1255865;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;75;0;
154;1151019;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
155;1279950;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
156;890229;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;75;0;
157;892594;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
158;935986;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
159;763952;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
160;1678678;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
161;2153459;510943232;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
162;1406789;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;75;0;
163;943870;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
164;798828;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
165;1055710;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
166;945474;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
167;794621;515137536;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
168;2224031;519372800;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
169;1116654;519372800;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;75;0;
170;924744;519372800;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
171;923593;519372800;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;75;0;
172;963637;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;75;0;
173;931176;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;75;0;
174;925626;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;75;0;
175;976130;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;75;0;
176;1124329;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
177;1021766;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
178;1387673;519757824;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
179;1107677;520024064;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;75;0;
180;1011186;520024064;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;75;0;
181;957646;520024064;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;75;0;
182;1149766;520024064;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
183;924343;520024064;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
184;2235823;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;75;0;
185;1976857;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
186;1736938;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
187;1040501;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
188;973746;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
189;1318673;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;75;0;
190;1102789;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
191;1623014;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;75;0;
192;1196744;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;75;0;
193;1281764;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;75;0;
194;887384;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;75;0;
195;1037405;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;75;0;
196;976551;526315520;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;75;0;
197;2933892;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;75;0;
198;1151089;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
199;1167610;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;75;0;
200;1031765;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;75;0;
201;1105142;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;75;0;
202;1102548;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;75;0;
203;1047745;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
204;1183149;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
205;1706851;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;75;0;
206;1200842;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
207;1086858;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;75;0;
208;1186175;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
209;1127224;530616320;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;75;0;
210;2262643;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;75;0;
211;1181186;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;75;0;
212;1031715;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
213;1119770;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;75;0;
214;1032787;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;75;0;
215;1082821;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;75;0;
216;1078312;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
217;3102178;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;76;0;
218;3735726;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;76;0;
219;1332900;534859776;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
220;3174784;539807744;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;76;0;
221;1344642;539807744;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
222;1416386;539807744;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
223;1405566;539807744;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;76;0;
224;1932995;539807744;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;76;0;
225;2091833;544002048;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;76;0;
226;1389326;544002048;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;76;0;
227;1360011;544260096;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;76;0;
228;2168316;544260096;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
229;2760607;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;76;0;
230;1440792;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;76;0;
231;1407480;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
232;1208847;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;76;0;
233;1193809;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
234;1381672;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;76;0;
235;1959876;548245504;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;76;0;
236;1779016;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
237;1461040;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;76;0;
238;1269701;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;76;0;
239;1327219;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
240;1784346;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;80;0;
241;1350192;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
242;1090145;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;80;0;
243;1582518;548507648;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;80;0;
