Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;987682;497643520;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
108;1196073;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;1973411;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
110;1126492;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
111;1027127;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
112;1000967;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;1290641;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
114;1245596;497913856;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1240607;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
116;1001568;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
117;1018410;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
118;1035222;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
119;1008010;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
120;977073;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
121;995517;498184192;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
122;1043868;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;949922;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
124;1000526;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;1205201;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
126;1153353;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
127;999504;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
128;969028;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
129;1095424;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
130;3108559;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
131;1296752;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
132;3267789;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;28;0;
133;1156298;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
134;1099231;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
135;1096496;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;28;0;
136;1178630;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;28;0;
137;1237581;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
138;975790;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
139;1183901;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
140;1200041;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
141;1155607;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
142;1079214;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;28;0;
143;1154505;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
144;1145248;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;28;0;
145;1015765;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
146;1135490;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
147;1005666;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;28;0;
148;1092679;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
149;1780419;498454528;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
150;1780669;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
151;1222893;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;28;0;
152;1448296;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
153;1103280;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
154;1125711;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
155;1016707;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
156;1167369;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;28;0;
157;1083171;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
158;1155036;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
159;1079715;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
160;1853596;502648832;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;28;0;
161;1361343;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
162;1048026;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
163;1169964;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
164;1001548;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
165;1127004;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
166;950272;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
167;955582;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;28;0;
168;1085115;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
169;1530380;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
170;1057353;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;28;0;
171;1015985;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
172;1841654;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
173;1554445;502902784;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
174;3216813;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;28;0;
175;1346065;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;28;0;
176;1280141;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;28;0;
177;1622563;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
178;1343680;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;28;0;
179;1175835;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
180;1348629;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
181;2219813;509440000;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
182;1640336;509825024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
183;1113248;509825024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
184;3414974;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;28;0;
185;1482070;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;28;0;
186;2618952;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;28;0;
187;1360412;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;28;0;
188;2383730;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
189;1190162;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
190;1113829;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;28;0;
191;1443066;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;28;0;
192;1925661;514072576;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;28;0;
193;2892154;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;3;0;28;0;
194;1361664;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;28;0;
195;1449809;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;28;0;
196;1492199;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;28;0;
197;1234285;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;28;0;
198;1892870;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
199;947407;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
200;1144747;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;28;0;
201;1256767;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
202;1091327;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;28;0;
203;1000597;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;28;0;
204;1074074;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;28;0;
205;1174313;520364032;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;28;0;
206;3916816;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;28;0;
207;1041714;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;28;0;
208;874270;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
209;904056;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;28;0;
210;885731;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
211;974037;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;28;0;
212;995466;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;28;0;
213;915757;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;28;0;
214;819527;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;28;0;
215;1046242;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;28;0;
216;985328;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;28;0;
217;2215275;524664832;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
218;1265273;524931072;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;28;0;
219;2572955;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;28;0;
220;1297704;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;28;0;
221;1534708;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;28;0;
222;1024051;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;28;0;
223;961443;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;28;0;
224;1170546;529182720;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;28;0;
225;1229826;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;28;0;
226;1137724;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;28;0;
227;1089924;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;28;0;
228;1346996;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;28;0;
229;1262989;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;28;0;
230;1107227;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;28;0;
231;3298026;529453056;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;29;0;
232;6222640;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;29;0;
233;1256276;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;29;0;
234;1061641;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;29;0;
235;1749511;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;29;0;
236;1265283;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;29;0;
237;1377583;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;29;0;
238;1232161;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;29;0;
239;898124;536580096;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;29;0;
240;2401424;540930048;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;29;0;
241;931507;540930048;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;29;0;
242;1078983;540930048;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;29;0;
243;1166167;540930048;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;29;0;
