Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;873388;486756352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;589515;486756352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;1019993;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;575809;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;502002;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
23;487595;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;495709;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;510457;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;494237;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;479990;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;481513;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;505398;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;483216;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;498225;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;504726;487174144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;480110;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;501460;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;509305;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;483857;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;555602;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;506520;488366080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;505057;488366080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;518883;492560384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;603582;492830720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;486362;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;477395;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;487043;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;529383;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;512060;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;568757;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;533290;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;553128;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;516378;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;528311;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;519655;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;567304;493731840;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;2190759;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;565540;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;593062;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;605345;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;507391;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;530195;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;502192;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;489468;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;3800798;494002176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;9226604;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;709922;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;567774;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;556905;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;567855;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;549921;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;576551;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;541706;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;569238;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;621696;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;569738;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;564298;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;533650;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;574788;494755840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;596830;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;556624;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
79;568145;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;582663;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
81;578655;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;542277;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;558127;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;546615;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;556504;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;575740;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;549220;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;630723;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;578916;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;544972;495083520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;539642;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;551695;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;571071;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;551764;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;560451;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;614562;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;565781;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;838813;495353856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;626034;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;544311;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;560651;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;583054;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
103;565381;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;562054;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;552466;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;553899;495624192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;555051;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;541816;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;548108;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
110;540964;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;533150;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;641343;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
113;570059;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;558608;495894528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;574287;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;549160;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;522710;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
118;566332;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;607449;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;534873;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;551023;496164864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;649108;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;847329;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;546425;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;528932;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;531927;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;523862;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
128;561563;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;557195;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;534712;496435200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;2043092;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;595697;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;533871;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;531106;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;516258;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;547246;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;511139;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;530605;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;631344;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;538380;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;551665;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;539131;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;547226;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;532929;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;567905;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;551103;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;555953;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
148;568686;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;521538;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;547246;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;537348;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;550873;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;546304;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
154;596298;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;596037;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;529764;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;545363;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;559489;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;523201;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;552927;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;536406;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;550763;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
163;543288;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;549400;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;611036;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;529073;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;537779;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;523602;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;548077;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
170;531487;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;621425;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;545834;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;535474;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;540794;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;599524;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;557536;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;571231;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;540113;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;596188;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;1362525;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
181;560191;496705536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;1247810;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
183;577393;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
184;582602;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
185;596799;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
186;641483;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
187;588393;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;6;0;
188;595607;496975872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
189;1106645;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
190;703109;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
191;639158;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
192;572123;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
193;593032;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
194;587171;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
195;595617;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
196;594685;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
197;585388;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
198;626555;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
199;562174;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
200;577794;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
201;585297;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
202;579607;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
203;1201844;497246208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
204;1161559;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
205;597871;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
206;562124;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
207;638748;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
208;602851;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
209;570791;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
210;610294;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
211;589305;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
212;601047;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
213;588363;501440512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
214;581460;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
215;584786;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
216;588313;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
217;588985;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;6;0;
218;592211;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
219;610014;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
220;738284;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;6;0;
221;610495;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
222;565521;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
223;564439;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
224;575560;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
225;580800;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
226;609443;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
227;1235998;501698560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
228;780243;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
229;588123;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
230;567364;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
231;629471;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
232;621817;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
233;578515;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
234;1070698;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
235;605556;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
236;597451;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
237;591660;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
238;589897;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
239;588694;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
240;583865;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
241;567935;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
242;553207;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
243;547698;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
244;636584;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
245;1290540;501964800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
