Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;659827;505012224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;594736;505012224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;614032;505012224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;645170;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;652644;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;635632;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;638808;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;634069;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;650630;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;624601;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;654027;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;661630;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;644218;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;629109;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;650550;505282560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;2162896;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;701636;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
54;728677;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;653406;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;646593;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;625783;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;597501;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;622037;505282560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;635932;506179584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;4604445;506449920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;10447503;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;955863;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;705433;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;681157;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;684924;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
67;666480;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;732544;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;684163;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8346;0;0;0;0;0;0;
70;653485;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;705022;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
72;675197;507199488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;665167;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;736521;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;673162;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;664416;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;667191;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;664186;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;824196;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;665117;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;667391;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
82;677871;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;688692;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;662162;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;663023;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;659046;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;739437;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;700103;507527168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;661441;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;635983;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;669386;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
92;655870;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;664436;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;745518;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;695865;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;652213;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;705563;507797504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;630343;507797504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;945403;511991808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;667252;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;946335;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
102;732574;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;661291;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;668834;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;747973;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;731181;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;639279;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;662112;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;689683;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
110;685856;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;694873;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;652834;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;649869;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
114;667321;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;647144;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;653124;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;644148;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;665117;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;644869;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;660209;512802816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;700674;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
122;789471;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;949561;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
124;661440;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;636684;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;682951;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;638878;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
128;633297;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;672041;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;695895;513073152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;640842;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
132;2196930;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
133;746289;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;661089;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;613872;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;610014;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;726041;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;615555;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;1106986;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;651992;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;643287;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;691066;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;596098;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
144;644228;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;630262;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;607439;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;640842;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;711735;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;1105703;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
150;657984;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;614262;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;614111;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;642645;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;633709;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;664276;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;619542;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
157;678823;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;644418;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
159;621346;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
160;643737;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
161;645551;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;1126072;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;696786;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
164;691457;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;645691;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
166;637645;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;632506;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;635812;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
169;619492;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;631374;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;691146;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
172;1420474;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
173;686567;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
174;762560;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;7;0;
175;689433;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
176;675668;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
177;690064;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
178;685666;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;7;0;
179;659958;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
180;700684;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
181;678161;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
182;710843;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
183;764754;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
184;711244;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
185;698490;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
186;669205;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;7;0;
187;684694;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
188;690775;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
189;674976;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
190;1219276;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
191;702057;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
192;708458;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
193;667883;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
194;686638;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
195;637055;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
196;664987;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
197;729979;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
198;640411;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
199;669536;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;7;0;
200;672541;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
201;642395;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
202;668954;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
203;678152;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
204;702237;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
205;667142;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;7;0;
206;647684;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
207;656101;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
208;656601;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
209;724218;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
210;1405235;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
211;1307552;518078464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
212;683431;518078464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
213;689253;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
214;677010;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
215;648096;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;7;0;
216;738976;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;7;0;
217;670337;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
218;662783;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
219;678773;518336512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;7;0;
220;681428;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;7;0;
221;620083;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;7;0;
222;639119;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
223;670267;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;7;0;
224;646653;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
225;650229;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
226;646913;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;7;0;
227;668384;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
228;647024;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
229;629420;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
230;674164;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
231;636644;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
232;656932;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
233;662202;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
234;1150868;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
235;696045;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
236;1324354;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;7;0;
237;886833;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
238;657022;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
239;695274;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
240;667491;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
241;639920;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
242;671840;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
243;651582;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
244;643807;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;7;0;
245;648546;518606848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
