Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2852;2708439;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
2853;2004168;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
2854;2151915;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2855;2588555;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
2856;1707422;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
2857;2098976;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2858;1748098;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
2859;2632287;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
2860;2230773;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
2861;2013336;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2862;2175601;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
2863;3171968;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2864;2143069;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
2865;2292669;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2866;2381987;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2867;2876114;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2868;2639550;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;61255;0;0;89;0;30;0;
2869;2339427;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2870;2566523;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2871;5108531;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
2872;4860255;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2873;2817694;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2874;2119245;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;140614;0;0;89;0;30;0;
2875;2068900;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;30;0;
2876;2584798;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
2877;2008407;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2878;1363267;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2879;1640025;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
2880;2371347;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2881;1953504;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
2882;1550498;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2883;1653551;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2884;2206938;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2885;1687695;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
2886;2015009;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2887;1715147;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2888;3533287;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2889;2014447;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2890;1574202;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2891;1671574;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2892;4901903;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2893;3486539;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
2894;2123392;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
2895;2477436;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2896;2956925;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
2897;2141957;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
2898;1939818;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
2899;2672552;962211840;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2900;3721440;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2901;2204094;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
2902;2577904;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
2903;2034385;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2904;2771287;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
2905;1923768;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2906;2186821;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2907;1776502;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
2908;2240602;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2909;1858626;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
2910;2385163;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2911;1569363;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2912;4769675;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
2913;3356315;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2914;1424211;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2915;1846132;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2916;2495340;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2917;2636805;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;30;0;
2918;2552207;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
2919;2232627;962211840;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2920;3134268;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
2921;2439615;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2922;2587192;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2923;2098235;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
2924;2978816;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2925;1979682;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
2926;3108269;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
2927;2510659;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
2928;2593063;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
2929;1585393;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;30;0;
2930;2009008;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2931;1875147;959488000;11907072;1039134720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2932;4815882;959754240;14655488;1041883136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2933;5243704;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;30;0;
2934;1985374;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2935;1278207;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2936;1931673;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
2937;2626746;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
2938;2641714;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2939;2561564;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;158647;0;0;89;0;30;0;
2940;1591235;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2941;2695976;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
2942;2267282;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2943;1789817;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2944;1895805;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
2945;2728277;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
2946;2436619;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
2947;2501662;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
2948;1524449;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2949;2607871;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
2950;2762961;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
2951;1839820;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
2952;2351320;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
2953;4893067;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
2954;3651017;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
2955;2800713;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
2956;1855580;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2957;2193944;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
2958;2427713;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2959;2143720;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
2960;2715753;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
2961;2371207;962117632;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2962;3052916;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
2963;1974062;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2964;2305434;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2965;1968101;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2966;2211678;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2967;1758749;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2968;1693205;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
2969;1772444;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2970;2927861;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
2971;2737564;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;89;0;30;0;
2972;2240562;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2973;1787342;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2974;5096678;960335872;12840960;1040068608;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
2975;4350680;960602112;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
2976;1356715;960602112;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2977;1436774;960602112;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2978;1652078;960602112;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2979;2627949;961142784;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2980;1799435;961142784;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
2981;1955647;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
2982;2196168;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2983;3651798;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
2984;1545529;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2985;1584642;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
2986;1769068;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2987;2171182;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2988;2442721;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2989;2515748;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
2990;1662378;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
2991;3283408;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
2992;1868475;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
2993;1660053;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
2994;1665102;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2995;5130552;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
2996;3259172;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2997;1805385;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2998;1584722;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2999;1255865;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3000;2054874;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3001;1544596;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3002;1304657;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3003;1324805;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3004;2515197;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3005;1386240;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3006;1583700;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3007;1417398;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3008;1957651;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3009;1671094;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3010;1300939;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
3011;1396900;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3012;1797852;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3013;1417909;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
3014;1290259;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
3015;1258490;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
3016;4226105;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3017;3346265;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3018;2275197;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;50084;0;0;89;0;30;0;
3019;1756494;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3020;1591014;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3021;2203552;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3022;1433578;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3023;1742548;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3024;1375760;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3025;1886328;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3026;1461842;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3027;1967229;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
3028;2089820;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
3029;2730090;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
3030;2711775;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
3031;2573486;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3032;2000762;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
3033;2765667;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3034;1987167;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
3035;2373591;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
3036;1828540;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3037;5415547;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3038;4552628;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3039;1706310;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
3040;1771342;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
3041;1758678;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;30;0;
3042;2494137;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
3043;1832356;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
3044;1273729;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
3045;1930160;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3046;3206874;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
3047;2103254;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
3048;2272332;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
3049;2405000;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
3050;3430995;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3051;2719741;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;64430;0;0;89;0;30;0;
3052;2668093;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
3053;1999500;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
3054;2688842;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
3055;1859297;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
3056;1985473;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
3057;1689258;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
3058;4590899;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
3059;4132820;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3060;1960096;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
3061;1746094;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
3062;1934307;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
3063;2459692;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
3064;2529023;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
3065;2037761;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
3066;1848617;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
3067;2800091;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
3068;1824662;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
3069;2073168;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
3070;1719024;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
3071;2906921;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
3072;1782432;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
3073;2324800;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3074;1861882;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3075;2765026;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3076;1788264;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
3077;2095210;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
3078;1326818;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;30;0;
3079;4506832;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
3080;4251533;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3081;1527695;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3082;1792612;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
3083;1672116;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;30;0;
3084;2204214;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3085;1589821;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3086;2182544;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3087;2138591;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3088;3003182;961683456;14659584;1041887232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
