Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;882665;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;847900;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;576431;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;998693;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;619963;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;800641;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;753874;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;684694;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;668254;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;796694;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;665018;497876992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1089172;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;884489;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;697739;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;761769;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;675998;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;829756;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1558473;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;740399;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;575920;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;663173;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;681879;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;812042;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;531076;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;572273;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;835446;498147328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1129258;498417664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1827307;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;753944;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;564599;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;659707;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;701416;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;682420;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;960141;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;585739;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;804028;502611968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;798257;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;876534;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;732263;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;695364;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;593393;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;626224;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;718838;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;668443;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;618881;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;937518;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;806622;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;730781;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
101;912361;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;862527;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;730009;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;1372194;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;615855;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;894548;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;861246;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;956865;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;780103;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
110;609403;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;699501;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;867837;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;804980;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;791655;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;642916;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
116;930525;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;3295881;503144448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;40;0;
118;1014843;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
119;859091;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
120;1227161;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
121;1082891;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
122;755998;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
123;1010335;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
124;1139807;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;40;0;
125;996188;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;40;0;
126;1734663;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
127;1215609;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
128;818876;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
129;1002320;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
130;957556;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
131;3656006;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
132;983174;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;40;0;
133;1993469;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
134;1185604;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
135;736531;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
136;726552;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
137;719679;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
138;1008932;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
139;1153984;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
140;854794;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
141;1073563;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
142;964649;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
143;822763;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
144;869351;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;40;0;
145;783499;503414784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
146;3676765;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;1;0;40;0;
147;2321975;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;40;0;
148;911539;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
149;1001098;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
150;991559;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;40;0;
151;943470;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;40;0;
152;1090775;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;40;0;
153;929053;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;40;0;
154;872717;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;40;0;
155;976281;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;40;0;
156;1116264;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;40;0;
157;1100193;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;40;0;
158;1548294;511852544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;40;0;
159;2580379;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;40;0;
160;1147392;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;40;0;
161;1047434;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;40;0;
162;1093851;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;40;0;
163;1123898;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
164;1058054;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;40;0;
165;940894;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;40;0;
166;978244;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;40;0;
167;932449;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
168;907923;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;40;0;
169;877205;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;40;0;
170;821511;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
171;1037937;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;40;0;
172;912331;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;40;0;
173;958106;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;40;0;
174;949110;516198400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
175;3207675;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;40;0;
176;1548944;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;40;0;
177;1654292;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;40;0;
178;1025313;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;40;0;
179;998773;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;40;0;
180;1352316;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;40;0;
181;1000687;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;40;0;
182;1039970;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;40;0;
183;1058325;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;40;0;
184;1202825;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;40;0;
185;1489533;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;40;0;
186;1265123;523362304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;40;0;
187;2542649;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;40;0;
188;1770721;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;40;0;
189;937759;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;40;0;
190;903344;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;40;0;
191;1098170;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;40;0;
192;985858;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;40;0;
193;907462;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;40;0;
194;748914;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;40;0;
195;921047;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
196;1010866;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;40;0;
197;960762;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
198;754916;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;40;0;
199;1550378;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;40;0;
200;1281373;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;40;0;
201;737834;527593472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;40;0;
202;2327014;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;40;0;
203;1098360;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;40;0;
204;800301;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;40;0;
205;1020614;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;40;0;
206;973425;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;40;0;
207;683421;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;40;0;
208;778510;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;40;0;
209;918443;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;40;0;
210;622748;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;40;0;
211;895920;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;40;0;
212;878187;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;40;0;
213;1029661;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;40;0;
214;910628;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;40;0;
215;765295;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;40;0;
216;781395;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;40;0;
217;1020604;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
218;762520;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;40;0;
219;725731;533884928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;40;0;
220;2297028;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;40;0;
221;1463465;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;40;0;
222;1317801;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;40;0;
223;958207;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;40;0;
224;783730;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;40;0;
225;719760;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;40;0;
226;1081558;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;40;0;
227;1436725;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;40;0;
228;1029821;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;40;0;
229;1118918;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;40;0;
230;667141;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;40;0;
231;744255;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;40;0;
232;871845;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;40;0;
233;1747147;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;40;0;
234;946465;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;40;0;
235;4520598;540270592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;41;0;
236;3439240;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;41;0;
237;1050030;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;41;0;
238;1034911;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;41;0;
239;1263119;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;41;0;
240;1082400;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;41;0;
241;1443397;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;41;0;
242;1244033;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;41;0;
243;1911094;541057024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;41;0;
244;2761699;547348480;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;41;0;
