Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;633478;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
21;686097;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;555031;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;557095;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;757210;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;679474;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;910086;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;655399;495075328;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;721803;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;739167;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;693671;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;6105711;495407104;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;14214949;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;0;0;
33;1816406;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
34;811582;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;839515;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;823073;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;842099;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;1314966;496156672;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;672712;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1027577;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1185082;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1222452;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;594225;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;0;0;0;0;
44;603191;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;635672;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;609713;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;773090;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;700624;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;717386;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1309075;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;843191;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;681317;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;1019733;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1068665;496484352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;848542;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;980298;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;771527;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1030673;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;897824;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;894558;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;837801;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;816832;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;642925;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1098691;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
65;797987;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1678809;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;887815;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;768431;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;612619;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;723567;496754688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;718798;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;811472;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;719039;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1084884;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;837801;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;919995;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1058956;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1040120;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;886032;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;642224;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;994585;497025024;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;2118192;501219328;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1784026;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;1085956;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;851487;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1385789;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1129548;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;964719;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;798598;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;693240;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;713588;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;698650;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;759414;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;949661;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;967174;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;989296;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1006627;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;954069;505675776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;998242;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;958348;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;987301;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;705714;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;1308654;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;717776;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;1022067;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;972974;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;877676;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1029891;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;623600;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;964899;505946112;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;966973;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;867667;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1007890;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;731602;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;705754;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;823705;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1178289;506216448;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;1165676;506486784;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;4296287;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;45;0;
120;1243582;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
121;934773;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
122;1323823;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
123;1075197;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
124;1116464;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
125;995396;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
126;1167118;506753024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
127;1271264;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
128;981000;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
129;1051331;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
130;2030799;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
131;1386700;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;54;0;
132;1651187;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
133;1159485;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
134;1175665;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
135;928691;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
136;1232522;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
137;1325917;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
138;1167609;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
139;1233583;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
140;1181215;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
141;1041583;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
142;1049168;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
143;1239886;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
144;862307;507019264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
145;3793254;507793408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;55;0;
146;4141237;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;55;0;
147;2254689;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
148;1682946;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
149;2227117;514740224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;55;0;
150;1715858;514740224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
151;1320867;514740224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
152;1369749;514740224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;55;0;
153;3175034;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;55;0;
154;1921002;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;55;0;
155;1552010;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;55;0;
156;1066781;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
157;957055;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;55;0;
158;1107677;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;55;0;
159;938840;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;55;0;
160;1660744;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;55;0;
161;1084264;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;55;0;
162;1927044;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;55;0;
163;1908899;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;55;0;
164;1765972;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;57;0;
165;1293265;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
166;1440952;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
167;1355142;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;57;0;
168;1424611;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
169;1513789;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
170;1717030;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;57;0;
171;1560647;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
172;1251807;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;57;0;
173;1581696;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
174;1313012;519086080;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
175;3204049;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;3;0;57;0;
176;1942323;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;57;0;
177;1551920;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
178;1533506;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
179;1403532;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;3;0;57;0;
180;1617854;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;57;0;
181;1292865;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;57;0;
182;1996524;525643776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;57;0;
183;1643813;525893632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
184;1575465;525893632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;57;0;
185;2956966;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;33894;0;0;4;0;57;0;
186;1676724;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;57;0;
187;2280206;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;57;0;
188;1431905;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
189;1318082;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;57;0;
190;1890896;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;57;0;
191;1387793;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;57;0;
192;1240827;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;57;0;
193;1322410;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;57;0;
194;1358097;530137088;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;57;0;
195;3625439;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;57;0;
196;1621982;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;57;0;
197;1080476;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;57;0;
198;1616702;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;57;0;
199;1631720;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;57;0;
200;1361834;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;57;0;
201;1111123;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;57;0;
202;1126573;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;57;0;
203;1029340;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;10039;0;0;5;0;57;0;
204;1472090;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;161944;0;0;5;0;57;0;
205;1788444;536428544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;57;0;
206;3847085;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;6;0;57;0;
207;1500674;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;57;0;
208;2087685;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
209;1670884;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
210;1310808;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;57;0;
211;1278147;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;57;0;
212;931086;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;57;0;
213;934483;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;57;0;
214;1098870;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;6;0;57;0;
215;1323402;540733440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;57;0;
216;3360112;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;57;0;
217;1775409;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;57;0;
218;1698766;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;57;0;
219;1476730;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;57;0;
220;1669351;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;57;0;
221;1450520;544980992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;57;0;
222;1787722;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;57;0;
223;3129940;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;57;0;
224;1485245;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;57;0;
225;1136080;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;57;0;
226;1110452;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;88175;0;0;7;0;57;0;
227;1998197;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;57;0;
228;1316269;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;57;0;
229;1669350;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;57;0;
230;1564895;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;57;0;
231;2434526;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;57;0;
232;1766683;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;57;0;
233;1336647;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;57;0;
234;1661927;545251328;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;57;0;
235;3084916;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;57;0;
236;1501175;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;57;0;
237;1400015;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;57;0;
238;1823199;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;57;0;
239;1365591;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;57;0;
240;1846593;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;57;0;
241;1696491;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;57;0;
242;2425489;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;57;0;
243;1521403;551542784;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;57;0;
