Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;634490;497577984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;649178;497577984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;790742;497577984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;5198379;497848320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;11515606;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;1118257;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;854984;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;876865;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;883387;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;947657;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;797917;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;981150;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;928802;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1003713;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;1056441;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;921167;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;792386;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;798958;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;786114;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;862778;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;785092;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;871925;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;879058;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;820469;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;767820;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;871073;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;692669;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;759574;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;770795;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;793898;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;1111254;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;810480;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;670217;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;858861;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;1185112;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;988905;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;907842;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;840085;499224576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;1122566;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;1037276;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;845445;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;718898;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;818344;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;752121;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;771857;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;851226;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;894267;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;804228;503418880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;920707;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;852840;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;838172;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;694863;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;1070799;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1038628;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;1344141;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;1172438;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;880762;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;1008992;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
104;793639;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;824245;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;905669;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;958497;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1092419;503689216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;1120441;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;1451632;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;1259712;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;912371;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;954099;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;933481;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;858640;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;1052153;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;767360;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;854462;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
119;1122014;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1023720;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;948449;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;964959;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;1091427;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;1099702;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;818324;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;986109;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;966943;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;1243202;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;2562516;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;849372;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;3122616;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;26;0;
132;1109070;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
133;1053486;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
134;1083832;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
135;856526;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
136;1231219;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
137;1128386;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
138;957777;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
139;1015324;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
140;1008571;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
141;898816;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
142;904827;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
143;849263;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
144;1083522;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
145;861395;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
146;947628;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
147;1045140;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
148;1056251;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
149;839805;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
150;932519;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
151;1020875;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
152;797346;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
153;942708;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
154;1191394;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
155;1236559;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
156;858200;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
157;833603;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
158;823384;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
159;967485;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
160;880642;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
161;1120351;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
162;741511;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
163;1644103;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
164;1651407;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
165;1381231;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
166;1086458;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
167;881723;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
168;1031715;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
169;930766;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
170;835197;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
171;948900;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
172;865193;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
173;1924660;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;26;0;
174;1264391;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
175;933741;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
176;831890;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
177;1155717;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
178;812444;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
179;809318;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
180;801684;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
181;818195;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
182;965681;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
183;855084;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
184;750417;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
185;763923;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
186;845095;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
187;4706848;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
188;863178;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
189;1377753;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
190;1569874;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
191;1161328;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
192;1339823;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
193;4477477;513196032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;26;0;
194;2184978;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;26;0;
195;1249563;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;26;0;
196;1486638;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;26;0;
197;1093150;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;26;0;
198;1475387;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;26;0;
199;1187016;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;26;0;
200;1327038;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;26;0;
201;1178210;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;26;0;
202;1967129;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;26;0;
203;3365221;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
204;1288617;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;26;0;
205;1067051;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
206;1236589;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;26;0;
207;1271034;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;26;0;
208;1049698;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;26;0;
209;1415896;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
210;1352185;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;26;0;
211;1915453;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;26;0;
212;1456171;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;26;0;
213;1059496;521740288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
214;2597381;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;26;0;
215;1357647;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;26;0;
216;1141400;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;26;0;
217;1393804;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
218;1151980;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;26;0;
219;1224306;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;26;0;
220;1253581;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;26;0;
221;1909722;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;26;0;
222;1457042;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
223;1192195;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;26;0;
224;1219697;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;26;0;
225;1130581;528031744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
226;3057104;532254720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;26;0;
227;1296882;532254720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;26;0;
228;1125481;532254720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;26;0;
229;1303244;532525056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;26;0;
230;1306590;532525056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;26;0;
231;4925577;532525056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;4;0;27;0;
232;5002973;532525056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;27;0;
233;3984653;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;27;0;
234;1833298;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;27;0;
235;1979903;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;27;0;
236;1625529;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;27;0;
237;2598333;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;27;0;
238;2326333;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
239;1343449;535367680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;27;0;
240;2791184;541659136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;27;0;
241;1546751;541659136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;27;0;
242;1458686;541659136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;27;0;
243;1416086;541659136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;27;0;
