Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;1028528;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
105;1209118;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
106;979357;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
107;989155;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
108;806543;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
109;798457;507162624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
110;842730;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
111;872597;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
112;1057363;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
113;1035753;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
114;793658;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
115;974418;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
116;693200;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
117;766117;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
118;835337;507432960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;46;0;
119;1724935;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;60;0;
120;1168712;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
121;1216191;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
122;1296652;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
123;967334;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
124;838843;508243968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
125;847980;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
126;978835;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
127;1100884;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
128;840877;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
129;2274816;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
130;1024521;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
131;1164153;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
132;1096035;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
133;1510132;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
134;1224727;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
135;1120992;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
136;989055;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
137;1222242;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
138;1161087;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
139;1156469;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
140;1141841;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
141;1545990;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7595;0;0;0;0;60;0;
142;1145127;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;60;0;
143;746771;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
144;1026535;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
145;1351665;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;60;0;
146;838863;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
147;839414;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;80892;0;0;0;0;60;0;
148;1628975;508510208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
149;4202541;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;60;0;
150;2380795;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
151;1181255;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
152;1860279;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;60;0;
153;946195;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
154;1062994;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
155;1514490;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
156;1570505;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
157;1891507;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
158;2138841;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;60;0;
159;826190;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;60;0;
160;760556;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;60;0;
161;752391;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
162;772779;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
163;1358407;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;60;0;
164;1739362;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;60;0;
165;823985;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
166;680606;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
167;1542623;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
168;1134487;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;60;0;
169;894427;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;60;0;
170;1635036;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;60;0;
171;1027537;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
172;1823129;523608064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
173;5252531;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;60;0;
174;2113754;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;60;0;
175;990287;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;60;0;
176;791975;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;60;0;
177;849613;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
178;1012749;527638528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
179;1658480;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
180;1196314;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
181;1026455;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;60;0;
182;1288807;527908864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
183;4575461;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;60;0;
184;1397802;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
185;988173;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
186;2889088;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;60;0;
187;1507708;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
188;653025;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
189;811031;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
190;1320867;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;60;0;
191;679274;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;60;0;
192;1105623;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;60;0;
193;2918753;532156416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
194;5082532;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;60;0;
195;1756935;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;60;0;
196;844063;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;60;0;
197;1824963;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;60;0;
198;879680;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;60;0;
199;1769218;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
200;1779948;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;60;0;
201;1559465;538714112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
202;2703239;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;60;0;
203;752351;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
204;848512;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;60;0;
205;799870;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;60;0;
206;1458826;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;60;0;
207;1562120;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;60;0;
208;1010626;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;60;0;
209;1241007;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;60;0;
210;1690009;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;60;0;
211;1707893;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
212;1512397;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;60;0;
213;1834070;542752768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;60;0;
214;5456473;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;7;0;60;0;
215;1298254;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;60;0;
216;1265153;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;60;0;
217;1028880;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;60;0;
218;1499452;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;60;0;
219;1440812;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
220;1410756;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;60;0;
221;1401348;546803712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;60;0;
222;4674616;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;61;0;
223;6152409;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;7;0;68;0;
224;2157847;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;68;0;
225;1403442;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;68;0;
226;1258610;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;68;0;
227;2169048;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;68;0;
228;2151545;547430400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;68;0;
229;3273980;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;8;0;68;0;
230;2815419;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;68;0;
231;1601844;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;68;0;
232;1850029;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;68;0;
233;2906671;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;68;0;
234;2125216;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;68;0;
235;1594681;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;68;0;
236;1189862;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;68;0;
237;1336557;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;68;0;
238;2087786;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;68;0;
239;1549856;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;68;0;
240;1840672;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;34205;0;0;8;0;68;0;
241;1747367;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;68;0;
242;1654593;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;68;0;
243;1919811;552022016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;68;0;
