Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;736841;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;658315;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;720130;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;813075;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;1170565;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1220439;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;877175;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1048967;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1233133;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;740178;498466816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1296982;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1436955;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1272587;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1179061;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1084945;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
68;1273829;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1214708;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1170876;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;1098901;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;901671;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
73;599855;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;590187;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;511529;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;533190;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;737934;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;656291;498794496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;708468;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;1090004;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;857047;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;660128;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;927349;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1072431;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;861456;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1406838;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;709170;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;1345794;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;632606;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;640311;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;1675412;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1546300;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;598513;499064832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;712226;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;747031;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;680696;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;692489;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;667962;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;641634;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;963327;499335168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1926633;503529472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;2238508;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;659587;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;767169;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;516709;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1227232;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
107;1020944;507994112;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1717090;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;987963;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1340774;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1049298;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1302503;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;767519;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;962185;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;729047;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;676138;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;729659;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;630442;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;785513;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;1134979;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1083542;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;1452554;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;747362;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;748884;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1227592;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1069656;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1007659;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;2756128;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1000507;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;1070117;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;828103;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;692860;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;774913;508792832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;3038047;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
135;950593;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
136;915798;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
137;1063334;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
138;1205000;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
139;1093140;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
140;1067773;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
141;1010335;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
142;999324;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
143;1168913;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
144;1073944;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
145;1341907;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
146;1042505;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
147;1125270;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
148;1338491;509599744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
149;2495740;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;65;0;
150;1200121;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
151;876213;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
152;888726;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
153;1068503;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
154;1012699;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;65;0;
155;940213;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
156;1063886;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
157;1297654;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
158;992872;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
159;1380399;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
160;1236289;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;65;0;
161;1003582;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;65;0;
162;1325867;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;65;0;
163;929673;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;65;0;
164;826620;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
165;1791570;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
166;1127785;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
167;1368877;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
168;1003582;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
169;1494983;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;65;0;
170;925125;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
171;943790;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
172;972604;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;65;0;
173;1005876;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
174;1031534;510140416;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
175;996589;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;65;0;
176;1325356;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
177;1419703;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
178;1560717;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
179;1343079;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;65;0;
180;1467792;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
181;1461210;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;65;0;
182;1474686;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
183;2263756;510410752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
184;1785889;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
185;1368436;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;65;0;
186;1552221;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
187;1026815;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
188;973937;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
189;1390878;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
190;1770280;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
191;1062092;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
192;1471821;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
193;992321;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;65;0;
194;1406898;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
195;1204158;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
196;1221130;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
197;1226691;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
198;1818460;510681088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
199;2018756;514875392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;65;0;
200;1125621;514875392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
201;1167951;514875392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
202;1113569;514875392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
203;2150804;514875392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;65;0;
204;2855745;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;65;0;
205;1567460;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;65;0;
206;1345914;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;65;0;
207;1440051;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;65;0;
208;1542593;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
209;1786210;519106560;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
210;1492780;519487488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;65;0;
211;1254884;519487488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;65;0;
212;930796;519487488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
213;1426586;519487488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
214;1464897;519487488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
215;2137970;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;65;0;
216;968196;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
217;892634;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;65;0;
218;901220;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
219;969118;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
220;998964;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;65;0;
221;1157902;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;65;0;
222;979327;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;65;0;
223;1135791;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
224;911049;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
225;904736;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;65;0;
226;984436;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;65;0;
227;1366623;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;65;0;
228;1140329;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;65;0;
229;996218;525778944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;65;0;
230;2930065;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;65;0;
231;1686052;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;65;0;
232;1280952;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
233;1023931;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;65;0;
234;1012599;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;65;0;
235;3084355;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;66;0;
236;3381872;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;66;0;
237;1636439;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;22883;0;0;3;0;66;0;
238;1188379;530079744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
239;3711491;534953984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;66;0;
240;1316198;534953984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
241;1381841;534953984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
242;1365891;534953984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;66;0;
243;1338541;534953984;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;66;0;
