Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;697769;501673984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;4217790;501673984;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;9472815;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;920436;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
66;720461;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;629761;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;901641;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;694923;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;766017;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;738355;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1056021;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;786835;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;627477;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;649718;502435840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;596819;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;663665;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;498355;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;738915;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;687549;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;1243112;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;637255;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;624431;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;709390;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
85;601358;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;580278;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;602730;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;777158;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;646723;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;611878;502763520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;653636;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;599765;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;706946;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;649698;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;614904;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;577693;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;939462;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;649388;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;622748;503033856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;601107;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;514795;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;688972;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;593534;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;830337;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;597491;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;552286;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;542928;503304192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;642164;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;597851;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;658806;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;539963;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;593543;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;599915;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;554390;503574528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
115;552816;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;556003;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;861906;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;617788;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;538470;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;592842;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;599043;503844864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;754315;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;649508;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;819937;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;751840;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;592902;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;743074;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;907562;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;2203903;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;872837;504115200;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1657979;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;603572;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;714931;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;754515;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;667061;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;598412;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;614532;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;561824;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;588082;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;620233;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;673713;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;558988;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;598452;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;624210;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;693721;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;1822749;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;530405;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;548739;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;1299667;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;524614;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;546084;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;649839;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;646823;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;560602;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;602831;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;812614;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;570510;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;592391;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;494988;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;572453;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;547076;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;580639;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;848512;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;517050;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;503284;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;691316;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;637275;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;551765;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;509165;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;1191926;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;733635;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;567965;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;704250;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;579187;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;553237;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
176;733085;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;637285;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;620504;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
179;841098;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;643447;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;507973;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;812764;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;637906;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;614422;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;521378;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;661661;508837888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;3424572;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;42;0;
188;786334;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
189;781846;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
190;838583;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
191;707246;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
192;747863;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
193;743635;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
194;720492;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
195;1037866;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
196;1254152;509378560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
197;895199;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
198;825949;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
199;718898;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
200;720752;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
201;753904;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
202;828754;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
203;759244;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
204;932740;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
205;776206;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
206;741791;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
207;2256361;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
208;860934;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
209;1397220;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
210;1085756;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;42;0;
211;975509;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
212;882555;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
213;908263;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
214;799219;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
215;653696;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
216;762470;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
217;739917;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
218;848291;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
219;842370;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
220;872136;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
221;754455;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
222;902352;509644800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
223;2676820;515936256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;42;0;
224;912170;515936256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
225;1232061;515936256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
226;1173761;515936256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
227;976862;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
228;925977;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;42;0;
229;1035733;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
230;657934;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;42;0;
231;1016266;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
232;1498350;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
233;1255605;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
234;821771;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
235;897734;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
236;1617684;516296704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
237;2204334;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
238;877065;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
239;836098;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
240;815700;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
241;780784;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;42;0;
242;764734;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;42;0;
243;963617;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
244;754295;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
245;806863;520548352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
