Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8045;2193123;984760320;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8046;2535825;984760320;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8047;1812498;984760320;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8048;5676734;987119616;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8049;3110973;989216768;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8050;2679003;989216768;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8051;2903604;989216768;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;80;0;
8052;4936336;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;80;0;
8053;3476088;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
8054;5694427;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8055;5415244;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;80;0;
8056;4032311;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
8057;3239023;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
8058;5361724;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
8059;3139748;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
8060;5034600;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8061;5782893;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;80;0;
8062;4956433;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;80;0;
8063;3013791;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;80;0;
8064;3390467;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
8065;2565971;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
8066;6141405;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
8067;6071765;990023680;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;80;0;
8068;4012083;984780800;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
8069;2505287;984780800;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
8070;2759033;984780800;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
8071;2349976;984780800;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
8072;8030327;987140096;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
8073;6089599;989237248;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;5740;0;0;89;0;80;0;
8074;2718828;989237248;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8075;3365150;989237248;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;89;0;80;0;
8076;3579492;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8077;2277560;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8078;6651241;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8079;3852974;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
8080;3491827;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8081;3393223;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8082;3159234;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8083;2115186;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8084;5573210;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8085;3295699;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8086;3300329;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8087;1897047;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8088;3314856;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
8089;2278802;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8090;5440230;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
8091;4237475;990044160;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
8092;3703955;984801280;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8093;2392176;984801280;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8094;3921843;984801280;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8095;1739962;984801280;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8096;5589801;987160576;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8097;2778390;989257728;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8098;2656250;989257728;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8099;1718412;989257728;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
8100;3368256;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
8101;1931782;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8102;5142262;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8103;2530485;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8104;2068789;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8105;2882064;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8106;2376295;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8107;2065653;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8108;5914951;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8109;4324739;990064640;20639744;1064644608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8110;1990572;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8111;2232636;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8112;3078242;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8113;2294853;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8114;5551169;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8115;2936416;990314496;20635648;1064640512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8116;2943058;984821760;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8117;1997305;984821760;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
8118;2775735;984821760;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8119;2427412;984821760;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8120;5214347;987181056;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8121;3570264;989278208;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
8122;2520085;989278208;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
8123;2282480;989278208;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8124;3141540;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8125;2170630;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8126;5690520;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8127;3279009;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8128;3046042;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8129;2056476;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;80;0;
8130;2426109;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
8131;2729348;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8132;5176727;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8133;2886933;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8134;2659236;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
8135;2575730;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
8136;8732915;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8137;2249838;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
8138;5438687;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8139;3713634;990085120;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8140;2261350;984842240;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8141;1758317;984842240;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8142;2914956;984842240;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
8143;1631970;984842240;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8144;4766708;987201536;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8145;2796563;989298688;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
8146;1738981;989298688;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8147;1835281;989298688;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8148;1943684;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8149;1866369;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8150;4481994;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
8151;2445405;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
8152;1373164;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8153;1263739;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8154;1764789;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8155;1971727;990105600;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8156;4186690;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8157;1682725;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
8158;1435341;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
8159;1371993;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8160;2067977;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8161;1307311;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8162;4849844;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
8163;2657443;990375936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8164;2954289;984854528;14159872;1058164736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8165;1929388;984854528;14159872;1058164736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8166;2157355;984854528;14159872;1058164736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8167;1498710;984854528;14159872;1058164736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8168;4860974;987213824;20623360;1064628224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
8169;2888937;989310976;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
8170;2360225;989310976;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8171;2121378;989310976;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
8172;3339412;990388224;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8173;1550167;990388224;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8174;5469405;990388224;20627456;1064632320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8175;2692508;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8176;2054372;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
8177;1489373;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8178;2284975;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;160571;0;0;89;0;80;0;
8179;1605721;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
8180;3889012;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8181;2675978;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
8182;2336561;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8183;2044033;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8184;2624802;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8185;1160046;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
8186;4313688;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8187;2813706;990388224;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8188;2372659;984883200;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8189;1804003;984883200;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8190;2733526;984883200;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8191;2426189;984883200;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8192;5460088;987242496;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
8193;3762545;989339648;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8194;3146560;989339648;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
8195;2158147;989339648;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8196;2761127;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8197;1796979;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
8198;6319049;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8199;4324298;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;62397;0;0;89;0;80;0;
8200;3869656;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
8201;3222382;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
8202;3411207;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8203;2432110;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
8204;5835973;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8205;5378104;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;80;0;
8206;2873989;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
8207;2315451;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8208;2552896;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8209;2166302;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8210;5726046;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8211;6289584;990416896;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;80;0;
8212;3786570;984903680;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
8213;2902793;984903680;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
8214;2270868;984903680;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
8215;1780659;984903680;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8216;6784492;987262976;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8217;4655810;989360128;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;80;0;
8218;3314976;989360128;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
8219;1822998;989360128;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8220;2415139;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8221;2135173;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8222;5530049;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8223;4289062;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;89;0;80;0;
8224;3336336;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
8225;2725671;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
8226;2623399;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
8227;2042209;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8228;5309015;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8229;3923226;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;80;0;
8230;3259451;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
8231;2382427;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
8232;3314475;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8233;2654798;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
8234;5358007;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
8235;4637666;990437376;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;80;0;
8236;2941435;984924160;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
8237;2151123;984924160;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
8238;3342177;984924160;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8239;1999238;984924160;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8240;5427407;987283456;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
8241;3560235;989380608;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;80;0;
8242;3307953;989380608;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8243;2297528;989380608;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
8244;3042725;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
8245;2057919;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
8246;6295173;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8247;4109576;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;89;0;80;0;
8248;2129213;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8249;2061144;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
8250;2499076;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8251;2914014;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
8252;5869856;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8253;4537147;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;89;0;80;0;
8254;3003992;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8255;2093425;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8256;3120621;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8257;2868959;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8258;6314349;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;89;0;80;0;
8259;4104085;990457856;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;80;0;
8260;3134798;984944640;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
8261;2447670;984944640;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
8262;2493606;984944640;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8263;2066414;984944640;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8264;5303735;987303936;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8265;3597656;989401088;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
8266;2642224;989401088;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8267;2890830;989401088;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8268;2647925;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8269;1534277;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8270;6185378;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8271;3225688;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
8272;2963707;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
8273;1672015;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8274;2523331;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
8275;1970605;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8276;4979767;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8277;2664947;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8278;2570730;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
8279;2177854;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
8280;2585398;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
8281;1941491;990478336;20631552;1064636416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
