Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;875311;493215744;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
18;860844;493215744;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
19;821551;493215744;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
20;859000;493215744;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
21;862818;494186496;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
22;765625;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
23;801142;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
24;773361;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
25;811431;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;844634;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;767570;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
28;772107;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
29;757861;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
30;759615;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;806612;494567424;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
32;782326;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;793959;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
34;772218;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
35;770234;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;960772;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;816301;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;783129;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
39;777147;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
40;778690;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
41;769904;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;774342;495640576;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;790763;495910912;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;809949;495910912;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;772368;495910912;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;2791835;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;869851;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
48;789911;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;841158;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;879479;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
51;6160451;495910912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;13531061;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1242330;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;903805;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
55;883837;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;981921;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
57;923371;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;872737;496660480;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
59;965921;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;907662;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;950412;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
62;912862;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;900168;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;1731657;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
65;944060;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
66;955061;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
67;940113;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
68;912211;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;1015183;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
70;1263930;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
71;972724;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
72;935874;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
73;925485;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;918502;496988160;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;929142;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
76;912792;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;929954;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
78;908925;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;918422;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;945664;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;903845;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
82;925896;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;901480;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;981330;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;1473824;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
86;887153;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
87;897072;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;932368;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;897723;497258496;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;900920;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
91;917300;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;931607;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
93;957876;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;950693;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;906519;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;895499;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
97;909826;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;920436;497528832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;916018;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;946925;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;1352897;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
102;922690;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;887233;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;952285;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;926898;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;920707;497799168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;948329;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
108;935664;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;923872;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;940724;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;914104;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;912882;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;904055;498069504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
114;873959;498339840;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
115;858820;498339840;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;1001367;498339840;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;1402069;500436992;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
118;1060880;502534144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;881903;502534144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
120;884939;502534144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
121;897072;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
122;2091261;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;7;0;
123;903635;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
124;963917;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;7;0;
125;951554;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
126;936677;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
127;893946;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
128;932628;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;7;0;
129;901460;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
130;1664070;502804480;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
131;3637631;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
132;979106;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
133;915998;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
134;917701;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
135;898445;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
136;913323;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
137;898515;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
138;923061;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
139;924193;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
140;923732;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
141;940724;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
142;980158;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;7;0;
143;967835;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
144;916518;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
145;976481;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
146;998222;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
147;1732939;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;7;0;
148;1179582;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
149;951464;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;7;0;
150;902202;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
151;958467;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
152;894167;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
153;902773;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
154;905588;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
155;940113;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
156;1023849;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
157;941044;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
158;942417;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
159;991960;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
160;955021;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
161;971912;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
162;913843;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
163;956804;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
164;1045831;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
165;1835561;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
166;1177238;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
167;941916;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
168;915917;507269120;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
169;2698981;513560576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;7;0;
170;1113037;513560576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
171;970440;513560576;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
172;1031965;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
173;977734;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
174;1012078;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;7;0;
175;1079444;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
176;1048015;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;7;0;
177;1087970;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
178;1011907;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
179;1573570;513908736;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;7;0;
180;1347296;514174976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;7;0;
181;1003261;514174976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;7;0;
182;950532;514174976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;7;0;
183;2770675;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
184;1123867;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
185;1000056;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;7;0;
186;1023699;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;7;0;
187;1737148;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
188;1809914;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
189;1022908;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;7;0;
190;1028268;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;7;0;
191;974167;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;7;0;
192;1056641;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;7;0;
193;1282876;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;7;0;
194;1001718;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;7;0;
195;1059036;518422528;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
196;2760346;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;7;0;
197;2063860;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;7;0;
198;1130039;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
199;1002440;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;7;0;
200;1026054;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
201;997691;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
202;1003792;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;7;0;
203;993332;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;7;0;
204;1851863;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;7;0;
205;1214076;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
206;1008751;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
207;966022;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
208;969508;520581120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
209;2251752;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;7;0;
210;1152311;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;7;0;
211;1021154;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;7;0;
212;1144115;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;7;0;
213;1031013;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
214;1644283;526872576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;7;0;
215;1355371;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;7;0;
216;1067903;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;7;0;
217;1011797;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;7;0;
218;994655;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;7;0;
219;1038968;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
220;980098;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;7;0;
221;1028358;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;7;0;
222;1070988;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;7;0;
223;963217;527118336;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;7;0;
224;2878978;531099648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;7;0;
225;1061961;531099648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;7;0;
226;1062752;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;7;0;
227;1023509;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;7;0;
228;1126302;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;7;0;
229;1081768;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;7;0;
230;1257137;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;7;0;
231;3695259;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;5;0;8;0;
232;3707191;531369984;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;5;0;8;0;
233;3852434;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;6;0;8;0;
234;1563081;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;8;0;
235;1647178;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;8;0;
236;1675752;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;8;0;
237;1082149;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;8;0;
238;901681;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;8;0;
239;896331;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;8;0;
240;916348;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;8;0;
241;940814;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;8;0;
242;960981;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;8;0;
243;942548;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;8;0;
244;930645;538542080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;8;0;
