Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;589034;496934912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;1172418;497205248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;3882841;497205248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;9130824;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;755346;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;894538;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
45;992261;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;957426;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1026375;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;882115;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1955788;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1075096;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;863309;497975296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;739727;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;693540;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;674555;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;673703;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;702648;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;834415;498302976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;965110;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;761248;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1004133;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;845536;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;834826;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;592872;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;628749;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;582412;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;526718;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;678182;502497280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;636574;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;572153;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;654488;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;590547;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;668814;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;756790;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;631504;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;835066;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;747702;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;772709;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;938951;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;780533;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;779752;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;790031;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1117436;502767616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;829476;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;648636;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;689113;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;615485;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1415464;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;731933;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1154275;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;2060825;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1277606;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;758362;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;723667;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;649048;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;614602;503037952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;589946;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;650901;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;620905;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;689813;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;809337;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;758633;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;741611;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;856225;503308288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;884680;503578624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1555568;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;701886;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;831400;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;716745;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;647835;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;717986;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;670788;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;672280;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;685786;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;693882;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;628298;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;700394;508035072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;636785;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;594855;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;630864;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;582692;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;751489;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;669225;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;782999;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;640801;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;579967;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;617949;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;549340;508305408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1942102;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;749676;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;770074;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;645370;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;772319;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;604674;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;2092684;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;632697;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;668725;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;614042;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;592752;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;589836;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;1469045;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;612148;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;664546;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;695875;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;686637;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;627197;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;748454;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;682580;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;743474;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;720130;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;2580730;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
151;804839;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
152;810610;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
153;773971;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
154;796735;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
155;774011;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
156;699001;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;690034;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
158;880681;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
159;779301;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
160;749425;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
161;1378665;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
162;1061280;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;896642;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
164;786165;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
165;1040080;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
166;815910;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
167;865423;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
168;799079;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;1349211;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;58;0;
170;783520;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
171;704641;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;58;0;
172;795873;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
173;632957;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
174;878838;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
175;741069;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
176;900649;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;58;0;
177;936847;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
178;786315;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
179;722094;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
180;714430;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
181;848481;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
182;685295;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
183;886383;508837888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
184;961864;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
185;1992316;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
186;1556149;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
187;809528;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
188;858580;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
189;866625;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
190;826220;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
191;1037746;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;58;0;
192;1006297;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
193;796914;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
194;888045;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
195;900088;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
196;781396;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
197;876053;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
198;785794;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
199;995617;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
200;894477;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
201;1233984;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
202;969448;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
203;674755;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
204;763933;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
205;856517;509108224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
206;2352401;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;58;0;
207;841788;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
208;822382;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
209;969047;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
210;758132;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
211;800311;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
212;791074;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
213;1365992;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
214;1100284;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;58;0;
215;977563;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
216;769734;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;58;0;
217;807414;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
218;762179;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
219;750126;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
220;859902;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
221;728026;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
222;828433;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;58;0;
223;821981;515645440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
224;2048753;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
225;887805;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
226;889187;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
227;830136;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
228;934282;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
229;835237;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;58;0;
230;933541;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
231;1338891;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
232;984506;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
233;838733;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;58;0;
234;838603;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;58;0;
235;824376;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;58;0;
236;875101;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
237;1287605;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
238;1101075;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
239;849614;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
240;785583;519991296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;58;0;
241;2015680;526536704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;58;0;
242;1062423;526536704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
243;914455;526536704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
244;916689;526536704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
245;1008822;526536704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
