Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;554019;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;495459;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;594725;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;512260;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;510848;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;527960;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;489458;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;511479;493621248;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;2188614;493621248;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;519635;493621248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;518272;497815552;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;495920;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;502592;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;513292;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;502352;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1220018;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;3688506;498085888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9050901;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;710231;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;538921;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;556454;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;582091;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;545232;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;499065;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;523211;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;551043;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;589756;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;565761;498847744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;563116;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;565911;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1242960;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;530695;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;545132;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;548338;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;633148;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
80;573525;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;546274;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;535775;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;566823;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;547687;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;539181;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;553057;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;569007;499175424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;554269;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;560872;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;529253;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;632576;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;547837;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;534403;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
94;551704;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;597240;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;551744;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;537538;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;555130;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;565761;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;565170;499445760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;570510;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;545172;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;554570;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;593933;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;827201;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;608621;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;572354;499716096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;612508;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;566632;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
110;555632;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;589516;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;582111;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;546495;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;581661;499986432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;561603;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;562154;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;568416;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;525285;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;563356;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
120;604594;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;573255;500256768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;582171;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;568355;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;555431;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;557866;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;550342;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;633498;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;577984;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;601879;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;575990;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;565620;500527104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;562675;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
133;2061917;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;559720;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;557456;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;554960;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;538520;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;570420;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;544040;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;568046;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;616336;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;547316;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;627747;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;617177;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;992511;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;544892;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;539321;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;533961;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;555352;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;555602;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;570320;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;547176;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;543048;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;534813;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;539551;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;611005;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;611557;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;551574;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;551634;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;553227;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
161;633898;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;534913;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;529843;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;554830;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;534863;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;547106;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;537478;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;571592;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;547126;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;532599;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;540944;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;539902;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;552647;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;543750;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;560821;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
176;567564;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;583775;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;545383;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;540273;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;572694;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;533520;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
182;569168;500797440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;608051;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;561082;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;632356;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;584015;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;549520;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;581430;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;1216531;501067776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;3;0;
190;634179;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
191;1161117;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
192;646593;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
193;597320;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
194;576120;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
195;590507;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
196;582292;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
197;577533;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
198;597681;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
199;603020;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
200;585889;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
201;589525;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
202;567263;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
203;543109;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
204;592250;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
205;714871;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
206;575830;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
207;668804;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
208;597861;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
209;648717;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;3;0;
210;591459;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
211;566543;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
212;581060;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
213;563938;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
214;576521;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
215;560090;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
216;573706;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
217;585458;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
218;570129;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
219;646432;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
220;570270;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
221;1286142;501338112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
222;1165125;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
223;597911;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
224;572594;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
225;600486;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
226;557866;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
227;559990;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
228;565841;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
229;567744;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
230;597660;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
231;573155;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
232;792035;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
233;600486;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
234;579125;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
235;581981;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
236;1114970;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
237;1337678;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
238;668022;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
239;603942;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;3;0;
240;576151;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
241;550251;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
242;1536180;505532416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
243;800732;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
244;594665;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
245;602560;505790464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
