Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5842;2269325;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5843;1418359;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5844;4293541;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5845;3242901;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5846;2272662;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
5847;1965665;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5848;2278923;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5849;2439714;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
5850;5195001;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5851;3360872;1037053952;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5852;3183349;1037246464;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5853;2095399;1037246464;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5854;2869080;1037246464;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5855;2144551;1037246464;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5856;5127875;1037246464;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5857;3154626;1037246464;22581248;1184026624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5858;1758047;1037246464;22581248;1184026624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5859;2908424;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5860;2238918;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
5861;2480251;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5862;2321623;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5863;5358959;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5864;3024581;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5865;2417623;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5866;2437010;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5867;1871609;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5868;2016310;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5869;1606732;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
5870;10609704;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5871;2921217;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
5872;1855930;1036263424;14979072;1176424448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
5873;2980128;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5874;1572017;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5875;2656471;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5876;1062302;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5877;5085556;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
5878;3875757;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5879;1423630;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5880;1915271;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
5881;1687754;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5882;2017563;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5883;2009278;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5884;4871945;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5885;3961989;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5886;1537122;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
5887;2056617;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5888;2874730;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5889;2457097;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
5890;2424536;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
5891;4743614;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5892;2882495;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5893;1978740;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5894;2619962;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5895;2452118;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5896;2265979;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
5897;1511244;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5898;4500839;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5899;3007199;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5900;2148599;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5901;2007724;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5902;936646;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5903;2027742;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;14888;0;0;89;0;60;0;
5904;2095308;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5905;4577182;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
5906;2906389;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5907;2911389;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5908;1862653;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5909;2417092;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5910;1716498;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
5911;5066971;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
5912;2800170;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5913;1429230;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
5914;1889112;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5915;1990272;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5916;2068919;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
5917;1744310;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5918;5394726;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5919;3092669;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
5920;1801458;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5921;2377958;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5922;1958873;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5923;2889538;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5924;2435837;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
5925;5163833;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
5926;3022206;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
5927;2474710;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
5928;1510993;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5929;1921223;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
5930;1189050;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5931;5024672;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
5932;3139236;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5933;2155041;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
5934;2254578;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
5935;2038322;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
5936;2276579;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5937;1145078;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5938;4432150;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5939;2169949;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5940;2846998;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5941;1414753;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5942;1814362;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5943;2082936;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5944;4884959;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5945;2714470;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
5946;2256071;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5947;1895293;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5948;2235542;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5949;2421560;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5950;1636578;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5951;4609303;1036255232;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5952;3406047;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5953;2082464;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5954;2287429;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5955;1168471;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5956;2190838;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
5957;1366733;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5958;4519634;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
5959;3567980;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5960;2313728;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5961;1672897;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5962;1957821;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5963;1232671;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
5964;4372088;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
5965;3052954;1037062144;22573056;1184018432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5966;2246202;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5967;1560045;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
5968;1977368;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5969;1513688;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5970;4479219;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
5971;3204449;1037266944;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5972;2504015;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5973;2090891;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
5974;1707692;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5975;1926793;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5976;4971913;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
5977;2951303;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5978;2006682;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5979;1823579;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5980;2056676;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
5981;2013665;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5982;5258230;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5983;2876875;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5984;2110678;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;35787;0;0;89;0;60;0;
5985;1876449;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5986;1822428;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5987;2205365;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
5988;2188033;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5989;4606648;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
5990;2690816;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5991;2153928;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5992;1757585;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5993;1940689;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5994;1461711;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5995;4147096;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5996;2776315;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
5997;1954224;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5998;1429210;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5999;2096451;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6000;1486036;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
6001;4465553;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6002;2176952;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6003;2536416;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6004;1681212;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6005;2018995;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6006;1536661;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6007;4677401;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6008;2595887;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
6009;1987116;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
6010;1536811;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6011;1501366;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6012;1451712;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6013;4703148;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6014;1987928;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6015;1775569;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6016;2040927;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6017;2499837;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6018;1139516;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6019;4325661;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6020;1815154;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
6021;1320696;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6022;1849298;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6023;2024396;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
6024;2042059;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6025;1820103;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
6026;4916018;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6027;1680701;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6028;2407825;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6029;1614848;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6030;2070403;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6031;1917405;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6032;4844424;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;25327;0;0;89;0;60;0;
6033;2931537;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
6034;2058580;1036251136;14970880;1176416256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6035;1923066;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6036;1613666;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6037;2631875;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6038;2627597;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6039;4943198;1036251136;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
6040;3235848;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
6041;1984391;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6042;2277441;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6043;1547361;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6044;2165370;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6045;2306756;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6046;4617829;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6047;2803617;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6048;2145082;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;61;0;
6049;1995532;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;61;0;
6050;2451437;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;61;0;
6051;4665217;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;61;0;
6052;6021561;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;61;0;
6053;3965576;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;61;0;
6054;2197901;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;61;0;
6055;1960886;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;61;0;
6056;2217728;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;61;0;
6057;2771757;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;61;0;
6058;1323362;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;61;0;
6059;5892779;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
6060;3926372;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;63;0;
6061;1180994;1037058048;22568960;1184014336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;63;0;
6062;4173545;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;63;0;
6063;2261651;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;63;0;
6064;2642545;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;63;0;
6065;1813480;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;63;0;
6066;4806332;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;144761;0;0;89;0;63;0;
6067;4922610;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;63;0;
6068;2164098;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;63;0;
6069;1776901;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;63;0;
6070;2839384;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;63;0;
6071;2769233;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;63;0;
6072;3893962;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;63;0;
6073;2936326;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;63;0;
6074;2381826;1036267520;14966784;1176412160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;63;0;
