Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;644879;492744704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;6233349;493015040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;11366887;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;1031905;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;903113;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;1013280;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;1095274;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;1014763;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;988394;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
54;904016;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;703540;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;964689;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1078112;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;1381711;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;939963;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;1029440;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;729588;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;756559;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;667813;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;1057293;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;1007429;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;903474;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;934923;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1071399;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;966503;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;1346255;494034944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
71;1186585;494305280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
72;863299;494305280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1066831;494305280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;1394695;494305280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1149836;494305280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1686122;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;996308;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;1247650;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1150768;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
80;951365;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;696596;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1081849;498499584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
83;857538;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;1111164;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;965601;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
86;1741736;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;790242;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;666761;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;749546;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;721874;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;753833;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;1913458;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;797666;498761728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;763402;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;763121;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;1120711;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;870793;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1558683;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;890300;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;978786;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;695123;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;871544;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;1373285;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;980018;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;950252;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;710562;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;1888803;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
108;1040912;499027968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;3242731;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;46;0;
110;933290;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
111;1036684;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
112;1433709;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
113;1776562;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
114;908925;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
115;690875;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
116;691727;499834880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
117;1099342;500105216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
118;1594430;500105216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
119;747261;500105216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;46;0;
120;704481;500105216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
121;743695;504299520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
122;643557;504299520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
123;971442;504299520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
124;1628814;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;61;0;
125;990578;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;61;0;
126;931056;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
127;1039690;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
128;983074;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;61;0;
129;1195863;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
130;2843723;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;61;0;
131;951425;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;61;0;
132;959629;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;61;0;
133;922060;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;61;0;
134;767970;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
135;995347;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;61;0;
136;906400;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;61;0;
137;730469;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;61;0;
138;1470528;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;61;0;
139;1478864;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
140;1377573;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;61;0;
141;945082;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;61;0;
142;1377764;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
143;1098280;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;61;0;
144;1283678;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
145;789210;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;61;0;
146;749265;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;61;0;
147;998232;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;61;0;
148;1093902;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;61;0;
149;947838;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
150;906370;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;61;0;
151;847149;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
152;1558613;504840192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;61;0;
153;1405976;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
154;1184351;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
155;820048;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
156;767108;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
157;1079094;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;61;0;
158;1267427;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
159;994856;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;61;0;
160;1141731;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;61;0;
161;976962;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;61;0;
162;1121604;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;61;0;
163;812003;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
164;613550;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;61;0;
165;713017;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
166;671710;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;61;0;
167;723918;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;61;0;
168;727464;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
169;751168;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
170;882615;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;61;0;
171;713098;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;61;0;
172;653496;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
173;1090325;505102336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;61;0;
174;4141326;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;1;0;61;0;
175;1542563;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
176;1119470;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;61;0;
177;1248541;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;61;0;
178;1053726;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;61;0;
179;999855;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;61;0;
180;992582;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;61;0;
181;984927;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
182;1251948;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;61;0;
183;1292514;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;61;0;
184;1105744;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
185;1769809;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;61;0;
186;2732224;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;32681;0;0;2;0;61;0;
187;1442595;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
188;2261662;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;61;0;
189;1210890;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;61;0;
190;1080025;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;61;0;
191;818785;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;61;0;
192;903304;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;61;0;
193;1168532;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;61;0;
194;1048737;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;61;0;
195;926848;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;61;0;
196;1532143;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;61;0;
197;1315828;517685248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;61;0;
198;2905489;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;61;0;
199;1048096;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
200;1383324;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;61;0;
201;1041423;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;61;0;
202;1119620;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;61;0;
203;1316859;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;61;0;
204;1180234;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;61;0;
205;924163;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;61;0;
206;1522395;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;61;0;
207;1092669;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
208;1184742;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;61;0;
209;889699;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;61;0;
210;1066770;522125312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;61;0;
211;2435077;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;61;0;
212;1141540;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;61;0;
213;1339833;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;61;0;
214;1308965;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;61;0;
215;1188439;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;61;0;
216;773090;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;61;0;
217;1119480;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;61;0;
218;961904;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;61;0;
219;1307803;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;61;0;
220;947677;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;61;0;
221;1086036;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;61;0;
222;1167139;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;61;0;
223;1230067;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;61;0;
224;1304386;526372864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;61;0;
225;2562856;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;61;0;
226;1146420;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;61;0;
227;1131532;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;61;0;
228;1010826;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;61;0;
229;788158;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;61;0;
230;1074765;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;61;0;
231;1374608;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;61;0;
232;1065197;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;61;0;
233;1480426;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;61;0;
234;2330601;530354176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;61;0;
235;1427688;530624512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;61;0;
236;1240005;530624512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;61;0;
237;1181075;530624512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;61;0;
238;2920737;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;61;0;
239;1112576;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;61;0;
240;1235097;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;61;0;
241;1091457;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;61;0;
242;909155;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;61;0;
243;966051;534679552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;61;0;
