Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;880922;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;732032;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;692679;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;723777;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;726222;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
43;760236;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
44;702197;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;769273;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
46;2413497;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;609553;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;612398;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;621175;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;585348;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;4031240;491524096;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;9442509;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;748263;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;672832;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;636393;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;606497;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;568766;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;618009;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;604704;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;661290;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;602449;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;572153;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;831019;492625920;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;597851;492625920;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;577573;496820224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;708498;496820224;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;614993;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;573656;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;570089;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;570380;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;600446;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;837511;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;588073;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;608801;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;670217;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;529613;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;567043;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;534813;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;503774;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;769413;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;580959;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;557154;497147904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;556834;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;515667;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;721162;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;662162;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;534403;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;712305;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;557446;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;612218;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;567905;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
92;550893;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;541375;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;541796;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;519334;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;545984;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;535454;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;558327;497418240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;883678;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;600376;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;687630;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;625984;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;710192;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;614813;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;593704;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;577022;497688576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;618661;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;564409;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;538390;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;556544;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;617969;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;565670;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;678432;497958912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;707788;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1003772;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;650780;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;580258;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;656231;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;765105;498229248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;629511;498499584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;750658;498499584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;559439;498499584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;836539;498499584;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;674455;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;592181;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;590457;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;523542;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;610615;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;608031;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;662182;498499584;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;690946;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;2507022;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;769884;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;614002;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;534182;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;587832;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;544380;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;590487;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;669967;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;616055;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;643226;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;556334;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;563737;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;522750;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;531397;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
146;610285;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;587552;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
148;565981;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;755427;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
150;621075;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;519054;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;614222;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;544752;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;577553;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;564488;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;552245;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;688982;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;566272;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;529453;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;585598;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;536567;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;527530;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;784521;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;526046;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;597180;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;832942;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;627728;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;527349;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;527319;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;582362;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;636013;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;625814;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
173;517070;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;576952;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;600206;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;624211;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;1527845;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
178;589575;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
179;718467;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
180;747522;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
181;656421;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
182;656491;498769920;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
183;614402;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
184;668363;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
185;613170;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
186;661240;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
187;692188;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
188;560521;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
189;685465;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
190;1204118;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
191;947367;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
192;695535;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
193;808076;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
194;629039;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
195;625513;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;11;0;
196;685515;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;11;0;
197;640892;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
198;1210571;499040256;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
199;1179322;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;11;0;
200;643847;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
201;631454;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
202;766908;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
203;706695;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
204;661120;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
205;589225;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;11;0;
206;608942;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
207;690876;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
208;646472;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;11;0;
209;603422;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
210;638057;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
211;754294;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
212;643276;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;11;0;
213;645681;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
214;596339;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
215;680847;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;11;0;
216;666059;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
217;545503;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
218;627917;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;11;0;
219;555612;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
220;1277515;503234560;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
221;716153;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
222;631103;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
223;608260;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
224;579176;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
225;722054;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
226;628939;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
227;605867;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
228;617548;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
229;822623;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
230;790483;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
231;559449;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
232;701947;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
233;630954;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
234;1143785;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
235;688010;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
236;653456;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
237;947678;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;11;0;
238;623238;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
239;607178;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
240;713348;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;11;0;
241;663775;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
242;632536;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;11;0;
243;1439219;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
244;762019;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;11;0;
245;605476;503488512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
