Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6026;1925031;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6027;3112938;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
6028;3865409;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6029;2120758;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6030;6282552;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6031;3174213;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6032;1824021;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6033;2692780;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;74720;0;0;89;0;80;0;
6034;3296492;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6035;2553529;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6036;1963543;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6037;5110334;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6038;3774378;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;110167;0;0;89;0;80;0;
6039;1913158;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6040;2980820;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6041;2357211;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
6042;2399009;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6043;1275242;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6044;5650818;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6045;2381817;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
6046;3024692;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
6047;1621140;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6048;1973371;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6049;1017448;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6050;5430424;1008107520;22601728;1135812608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6051;3108800;1008107520;22605824;1135816704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6052;3043758;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6053;2320562;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6054;3188019;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6055;1823189;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6056;4294173;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6057;3012730;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6058;3233334;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6059;2024837;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6060;1900965;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6061;2038924;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6062;5611233;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6063;2676670;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6064;2595898;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6065;1525962;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6066;2506631;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6067;2567826;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6068;5048187;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6069;3488312;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6070;2554380;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6071;2619283;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6072;3102128;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6073;2251612;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6074;4747704;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6075;3675813;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6076;2406613;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6077;2370986;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
6078;2415881;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6079;2024387;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6080;5410427;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6081;3490626;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6082;2600066;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6083;2042521;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6084;3103400;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
6085;2140254;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6086;4984828;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6087;3625158;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6088;2723627;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6089;1677877;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6090;2151855;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6091;1507297;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6092;6022485;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6093;3224117;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6094;2152476;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6095;1565777;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6096;1779357;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6097;2163126;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6098;7159116;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;80;0;
6099;4420771;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;80;0;
6100;3521915;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6101;2934794;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6102;4050026;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;52749;0;0;89;0;80;0;
6103;1338891;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
6104;6083900;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
6105;5559056;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;80;0;
6106;3077080;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6107;1549105;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6108;3255215;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
6109;2157025;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6110;4946607;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6111;6349557;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;80;0;
6112;2305824;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6113;1542242;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6114;3382744;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6115;1990783;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
6116;6261573;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
6117;4939653;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;80;0;
6118;2116099;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6119;1195923;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6120;2818266;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
6121;1714605;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6122;5980385;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6123;4152427;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
6124;4123253;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6125;2131598;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6126;2186120;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6127;1250425;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
6128;4660730;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6129;5905635;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;80;0;
6130;3736658;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
6131;3124880;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
6132;2399590;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
6133;1204990;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6134;6561986;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
6135;6306838;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;80;0;
6136;4324991;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;80;0;
6137;3111375;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
6138;2500258;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6139;1689649;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6140;8748657;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
6141;4709803;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;80;0;
6142;2163688;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
6143;2146185;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6144;2266561;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
6145;1885796;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6146;5142264;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6147;6235343;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
6148;5501207;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
6149;1925060;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6150;1914971;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6151;2704192;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
6152;6723209;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6153;5024984;1007083520;14962688;1128173568;0;0;0;0;0;0;0;0;0;0;0;5530;0;0;89;0;80;0;
6154;2416843;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6155;2899999;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6156;2674766;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6157;2164118;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6158;7361776;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
6159;4153218;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;80;0;
6160;3706481;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6161;3416948;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6162;3627643;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
6163;2424867;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6164;5973402;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6165;3663941;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;80;0;
6166;4168398;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;80;0;
6167;2052259;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
6168;3410425;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
6169;2619623;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
6170;5797773;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
6171;7020677;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;80;0;
6172;3235608;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6173;1977699;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6174;2034425;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
6175;1805426;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6176;5585305;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6177;3888202;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6178;2555272;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6179;2586761;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6180;3552442;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6181;2099037;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6182;5428280;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6183;2895370;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6184;2534202;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6185;2286348;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6186;2494648;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6187;2403407;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6188;5239547;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
6189;3445171;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6190;2614313;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
6191;3705219;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
6192;2748685;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6193;1414433;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6194;4463070;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6195;2845516;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6196;3093421;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6197;2365156;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6198;1590022;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6199;2119675;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6200;4684175;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6201;3396710;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
6202;3065218;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6203;4549222;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
6204;3193489;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
6205;1756314;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6206;5118118;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6207;5112257;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;80;0;
6208;4253907;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
6209;2041639;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;80;0;
6210;2947938;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
6211;3442456;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
6212;5951562;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
6213;4255861;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;80;0;
6214;2102843;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6215;3024983;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;80;0;
6216;2419126;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
6217;2051077;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
6218;5303807;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6219;3628606;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;80;0;
6220;2557055;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6221;1602245;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6222;2349927;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
6223;2246994;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
6224;5685663;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;80;0;
6225;5354572;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;89;0;80;0;
6226;3395678;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6227;2259087;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6228;2329970;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
6229;1411968;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6230;4189737;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6231;5069858;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;80;0;
6232;2414317;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
6233;2117220;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
6234;2939462;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
6235;2410881;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
6236;4342904;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6237;4211598;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;80;0;
6238;2901361;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6239;2169269;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
6240;2224392;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6241;2091312;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
6242;5766054;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6243;4882226;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
6244;3537104;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6245;2331692;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
6246;1984422;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6247;1743199;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6248;5329936;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
6249;3930972;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
6250;2713439;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
6251;2318017;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
6252;3205452;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
6253;2133491;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6254;4907614;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6255;3926513;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
6256;2633499;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
6257;2556074;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
6258;2861626;1007083520;14958592;1128169472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
