Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;976051;498761728;9535488;430686208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
66;890440;498761728;9535488;430686208;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;952096;498761728;9535488;430686208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
68;972434;498761728;9535488;430686208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
69;1490686;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
70;1876189;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;955963;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
72;999375;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
73;1025714;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
74;979067;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
75;996899;502956032;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;846026;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;1025603;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;799620;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
79;1034220;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
80;994946;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;1035722;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;1027898;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;1126052;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;1185072;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;1187026;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;1070578;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;1050340;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
88;991249;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;1016015;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;1006638;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
91;987963;503226368;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;869911;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
93;846368;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;833774;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;1084213;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;945694;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
97;901842;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;1390898;503496704;9535488;447463424;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
99;1703515;507691008;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
100;824787;507691008;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;979356;507691008;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
102;847349;507949056;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;926237;507949056;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;903234;507949056;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;3397672;507949056;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;35;0;
106;996229;507949056;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
107;1020814;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
108;997421;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
109;1015244;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
110;917009;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;35;0;
111;895279;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
112;1556088;508219392;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
113;1479063;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
114;1221711;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;35;0;
115;1024562;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
116;1075186;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
117;1160907;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
118;1102999;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
119;1302543;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
120;1205951;508485632;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
121;1075457;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
122;1104341;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
123;1124630;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
124;981461;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
125;1913739;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
126;1252499;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
127;1042645;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
128;848962;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
129;1014283;508755968;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
130;2711956;509022208;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
131;1031144;509022208;9535488;464240640;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
132;2660951;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;35;0;
133;1028229;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
134;923802;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;35;0;
135;940393;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
136;795091;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
137;921077;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;35;0;
138;863640;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;35;0;
139;1586275;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
140;1092359;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;35;0;
141;912631;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;35;0;
142;1053666;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;35;0;
143;852088;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;35;0;
144;646813;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;35;0;
145;739156;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
146;821441;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;35;0;
147;821520;515313664;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
148;2364074;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;35;0;
149;968737;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;35;0;
150;875492;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;35;0;
151;1107266;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
152;1020795;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;35;0;
153;899217;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;35;0;
154;1024140;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;35;0;
155;1703495;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;35;0;
156;1028018;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;35;0;
157;881643;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
158;933881;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;35;0;
159;976421;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;35;0;
160;898575;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;35;0;
161;978064;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;35;0;
162;992662;519655424;9535488;481017856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
163;1914721;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
164;959389;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;35;0;
165;941185;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;35;0;
166;1019081;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;35;0;
167;1785329;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;35;0;
168;1181886;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;35;0;
169;996689;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;35;0;
170;789670;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;35;0;
171;1539257;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;35;0;
172;1072091;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;35;0;
173;856947;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;35;0;
174;1031344;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;35;0;
175;1181085;525946880;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;35;0;
176;1191485;526196736;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;35;0;
177;2795603;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;35;0;
178;1379647;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;35;0;
179;1217333;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;35;0;
180;1594991;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;35;0;
181;1022818;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;35;0;
182;1860058;530444288;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;35;0;
183;1310718;530710528;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;35;0;
184;950563;530710528;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;35;0;
185;1098770;530710528;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;35;0;
186;1356584;530710528;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;35;0;
187;2238979;530710528;9535488;497795072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;35;0;
188;2881914;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;35;0;
189;1115843;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;35;0;
190;1116123;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;35;0;
191;1110262;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;35;0;
192;1132133;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;35;0;
193;1097027;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;35;0;
194;1121524;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;35;0;
195;1657128;537001984;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;35;0;
196;1271554;537251840;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
197;1152712;537251840;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;35;0;
198;1185844;537251840;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
199;1133236;537251840;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
200;934232;537251840;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;35;0;
201;2535625;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;35;0;
202;1081238;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;11712;0;0;6;0;35;0;
203;1232602;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;35;0;
204;968647;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;35;0;
205;1108108;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;35;0;
206;1416657;541233152;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;35;0;
207;3283628;541614080;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;36;0;
208;4058601;541614080;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;36;0;
209;1631169;541614080;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;36;0;
210;3004975;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;36;0;
211;2804760;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;36;0;
212;2625083;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;36;0;
213;1883943;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;36;0;
214;1687846;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;36;0;
215;1369048;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;36;0;
216;1366763;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;36;0;
217;1391179;544284672;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;36;0;
218;3877281;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;36;0;
219;1562110;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;36;0;
220;1396969;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;36;0;
221;1520462;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;36;0;
222;1299867;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;36;0;
223;1271665;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;36;0;
224;1281984;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;36;0;
225;1103149;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;36;0;
226;1656998;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;36;0;
227;1077641;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;36;0;
228;1353128;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;36;0;
229;1623625;548335616;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;8;0;38;0;
230;1381741;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;38;0;
231;2756530;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;38;0;
232;1646458;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;8;0;38;0;
233;1219537;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;38;0;
234;1097228;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;38;0;
235;1371803;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;38;0;
236;1078402;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;38;0;
237;1366312;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;38;0;
238;1245987;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;8;0;38;0;
239;1361133;548605952;9535488;514572288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;38;0;
240;2531417;554897408;9535488;531349504;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;38;0;
241;1152070;554897408;9535488;531349504;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;38;0;
242;1302964;554897408;9535488;531349504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;38;0;
243;1180263;554897408;9535488;531349504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;38;0;
