Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;738464;497070080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;658435;497070080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;821290;497070080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;817473;497070080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;680576;497070080;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;635471;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;656080;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;764052;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;660659;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;651331;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;778069;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;841708;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;801693;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;721032;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;794941;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;751098;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;772689;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;695575;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;712356;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;761398;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;683462;497340416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;643958;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;762419;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;717495;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;1012879;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;857197;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;762210;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;796153;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;795773;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;858730;497610752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;765155;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;793288;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1214087;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;772489;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;12864;0;0;0;0;0;0;
99;790453;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;805651;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;1190673;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
102;931728;497881088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;996709;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
104;994475;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;1034470;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
106;1335254;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;878347;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;1029901;498151424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1092999;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
110;980278;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;1054317;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1046102;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;1002510;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;1051893;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
115;1063795;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;907522;498421760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;931237;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
118;1149676;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;1016657;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
120;1003101;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
121;1269591;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;986099;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
123;876243;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
124;1006067;498692096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
125;2056556;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
126;1005395;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
127;936897;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;906210;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;1069757;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
130;936356;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
131;987512;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
132;3252810;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
133;949421;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
134;1010164;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
135;1031355;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
136;914305;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
137;1007019;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
138;2662513;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;12;0;
139;1024100;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
140;905158;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
141;978365;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
142;981601;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
143;943339;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;12;0;
144;1122486;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
145;931087;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
146;1146500;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;12;0;
147;1100794;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
148;1692864;498962432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
149;1655575;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
150;953187;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
151;977904;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
152;910347;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
153;856537;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
154;841178;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
155;1023339;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;12;0;
156;872797;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
157;959660;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
158;849984;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
159;819707;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
160;897243;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
161;923371;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
162;864952;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
163;897443;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
164;864412;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
165;1279419;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
166;1053505;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
167;1486307;503156736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
168;1064056;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
169;855935;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
170;953348;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
171;998302;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
172;985879;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
173;854152;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
174;982552;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
175;995627;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
176;874049;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;12;0;
177;888066;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;12;0;
178;1005446;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
179;903365;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
180;874270;503410688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
181;943219;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
182;1502488;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
183;1169032;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
184;836859;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
185;927239;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
186;956765;503681024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
187;2508594;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;12;0;
188;939753;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;12;0;
189;1707793;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
190;933731;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
191;862828;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
192;927009;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;12;0;
193;881513;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
194;963928;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
195;818014;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;12;0;
196;862297;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
197;1752867;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
198;1263330;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
199;944481;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
200;837320;510238720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
201;2302358;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
202;886232;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
203;876894;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
204;909776;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;12;0;
205;945783;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
206;900529;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;12;0;
207;890841;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;12;0;
208;908374;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;12;0;
209;905578;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
210;1498881;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
211;1007379;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;12;0;
212;883918;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
213;923562;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;12;0;
214;858429;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
215;946856;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
216;816451;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;12;0;
217;959249;514580480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;12;0;
218;2233729;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;12;0;
219;899828;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
220;913292;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;12;0;
221;957506;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
222;827873;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
223;934432;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;12;0;
224;992602;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
225;901641;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;12;0;
226;893455;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
227;1689950;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;12;0;
228;1066721;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;12;0;
229;917431;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
230;931197;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
231;1053395;520871936;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;12;0;
232;920697;521121792;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;12;0;
233;973736;521121792;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
234;3985394;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;12;0;
235;1010646;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
236;951194;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;12;0;
237;1047885;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;12;0;
238;997851;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
239;905418;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
240;1712732;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
241;1091517;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;12;0;
242;865443;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
243;953909;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;12;0;
244;1045210;525172736;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;12;0;
