Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;722365;496390144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
27;804179;497188864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;694222;497188864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
29;853210;497188864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;861576;497188864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;716403;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;688361;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;661801;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;719860;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
35;600847;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;661571;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;713017;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;602400;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;663624;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;613361;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;704822;497688576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;651481;497958912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;643196;497958912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;2355417;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;669346;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;670869;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;633618;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;727745;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;675457;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;728146;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;4664027;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;10376820;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;1047444;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;921628;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;801734;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
56;706385;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;717235;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
58;685315;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;686647;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;875362;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;717025;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;731672;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;820669;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;905919;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;784812;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;707827;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;967204;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;749546;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;1005075;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;864381;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;853882;499179520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;788810;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;837721;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;776336;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;831981;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;815760;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;703540;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
78;763020;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;683983;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;667241;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;694753;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;660699;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;719429;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;849443;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;899076;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;723136;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;769924;499449856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1038958;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;821601;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;695084;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;778069;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;811582;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;700223;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;922360;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
95;693802;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;761118;499720192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;744727;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
98;805130;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;830648;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;686497;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;863890;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;731081;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;662312;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;825458;499990528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;2451998;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;1117446;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;705994;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;736872;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
109;701235;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;690174;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;730189;504455168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;769062;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;720492;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
114;817192;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;749035;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;718888;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;671660;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;766087;504725504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;746540;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;765856;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;766026;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;1007860;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;717916;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;733286;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;747482;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;724709;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;758743;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;793888;504995840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;786455;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;2638157;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;905999;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;795833;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;809989;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;815830;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;903214;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;757039;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;835728;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;1012639;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;813986;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;697608;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;893736;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
142;881683;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;741160;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
144;792065;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
145;746360;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
146;872977;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;833533;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;2572354;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
149;859763;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
150;832721;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
151;815920;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
152;780714;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
153;990998;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
154;782407;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
155;907882;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
156;913083;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
157;914515;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
158;802655;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
159;827793;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
160;1575806;505266176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
161;1520582;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
162;794110;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
163;897053;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
164;919704;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
165;751960;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
166;858711;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
167;791805;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
168;741851;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;22;0;
169;805200;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
170;753964;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;22;0;
171;933570;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
172;833152;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
173;825739;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
174;790111;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
175;830056;509460480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
176;738475;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
177;1152021;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
178;859262;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
179;860534;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
180;965450;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
181;769494;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
182;856466;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
183;859312;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
184;1460999;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
185;1007600;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
186;828323;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
187;820178;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
188;1523216;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
189;839103;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
190;930535;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
191;783640;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
192;759785;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
193;960601;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
194;668884;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
195;782137;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
196;799409;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
197;762550;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
198;842911;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
199;789851;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
200;1839610;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
201;1141851;510251008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
202;2552697;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;22;0;
203;1060088;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
204;979086;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
205;988284;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
206;912501;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
207;856596;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
208;1088151;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
209;1034680;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;22;0;
210;1079154;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;22;0;
211;974177;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
212;915417;516542464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;22;0;
213;1762405;516911104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
214;1166558;516911104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
215;927580;516911104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
216;931086;516911104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
217;2397055;521154560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;22;0;
218;1051242;521154560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
219;907091;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
220;994154;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
221;871805;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
222;969207;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;22;0;
223;924193;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
224;910708;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
225;1016166;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
226;904265;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;22;0;
227;836538;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
228;862117;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
229;879469;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;22;0;
230;880812;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;22;0;
231;1533857;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
232;1274410;521424896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;22;0;
233;3263882;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;22;0;
234;1025272;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;22;0;
235;910638;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;22;0;
236;859973;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
237;901471;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;22;0;
238;875452;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
239;950222;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
240;865152;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
241;796413;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;22;0;
242;1539858;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
243;1150888;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
244;910547;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;22;0;
245;1053376;527716352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;22;0;
