Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3835;1815405;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3836;1989260;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3837;1689568;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3838;4445728;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3839;3104792;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
3840;1785388;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
3841;1463955;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3842;1666906;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3843;1804775;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3844;1507036;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
3845;1856171;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3846;1835523;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3847;1703475;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3848;1200641;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3849;1502919;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3850;5067945;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3851;3385670;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3852;1522205;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3853;1355703;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3854;1540239;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
3855;1618515;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
3856;2239961;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3857;2676800;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3858;1456852;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3859;1869055;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
3860;1970836;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
3861;1589882;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
3862;1129808;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
3863;4492354;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3864;1697142;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3865;1452253;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3866;1461180;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3867;1142012;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3868;859723;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3869;1770741;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3870;1443086;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3871;1548534;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3872;2083758;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3873;1198217;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
3874;1400506;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3875;4493337;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
3876;2025068;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
3877;2038202;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3878;1890044;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3879;1868013;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3880;1306901;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3881;989937;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;80;0;
3882;1244735;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3883;1009192;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3884;899968;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3885;1394054;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3886;1148194;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3887;1263059;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3888;4919917;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3889;1668530;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
3890;948228;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3891;1587087;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3892;1266926;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3893;1814994;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3894;1709697;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3895;758473;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3896;692599;1006055424;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3897;1915392;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3898;1145960;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3899;1010154;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3900;3819393;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3901;1435061;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3902;2304732;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3903;2519766;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
3904;1127314;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3905;946244;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3906;1603287;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3907;1217754;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3908;1760121;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3909;1203397;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3910;1585895;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3911;1307161;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3912;4488799;1006153728;13619200;1107955712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3913;2663025;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3914;925286;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3915;2524134;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3916;1857494;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;80;0;
3917;1780860;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3918;2155843;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3919;1879805;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3920;1053796;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3921;2233579;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3922;1312632;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3923;1349181;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3924;5611613;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3925;3167590;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
3926;1291162;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3927;2264247;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3928;2208742;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3929;1319534;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3930;2194435;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3931;2264838;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3932;2201869;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
3933;2273755;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3934;2192221;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3935;2088496;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3936;1932614;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3937;4172384;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
3938;3066100;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3939;1147432;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3940;1600903;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3941;2182143;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3942;1242871;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3943;1717441;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3944;1551500;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3945;1724273;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3946;2416031;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3947;1989281;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3948;2513504;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
3949;4698382;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
3950;2849133;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3951;1631579;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3952;2382698;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
3953;2395934;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3954;1957010;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3955;2520887;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
3956;1680562;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
3957;1824031;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
3958;2710734;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
3959;2199995;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3960;1486287;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3961;5693597;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
3962;3982859;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
3963;3256628;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
3964;2973076;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3965;2267853;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3966;2043763;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
3967;1839369;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3968;3402932;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3969;2883678;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
3970;2664287;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
3971;3723924;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
3972;3105184;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;80;0;
3973;2153649;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
3974;4835388;1006153728;13623296;1107959808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3975;6979509;1006690304;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;80;0;
3976;4330271;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;6122;0;0;89;0;80;0;
3977;1930050;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
3978;2772920;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
3979;2514546;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3980;1476909;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3981;3360222;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3982;2561053;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
3983;1261145;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3984;3412660;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
3985;2831991;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;89;0;80;0;
3986;2534463;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;249257;0;0;89;0;80;0;
3987;6040328;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
3988;4083107;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
3989;2548840;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
3990;3015505;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
3991;2203743;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;132789;0;0;89;0;80;0;
3992;2294694;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
3993;2063009;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
3994;1579382;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
3995;1758558;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3996;2610316;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3997;979387;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3998;2172354;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3999;8002658;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
4000;2302458;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
4001;1784627;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
4002;1504722;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
4003;3306331;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
4004;2292379;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
4005;2073298;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
4006;3390890;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
4007;2518373;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
4008;3081349;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
4009;2489208;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
4010;2292279;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
4011;1737448;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4012;4426842;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4013;3352458;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
4014;2461476;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4015;2550132;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4016;1778365;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
4017;1193297;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
4018;2222979;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4019;2023204;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4020;2354796;1007501312;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
4021;1792872;1007755264;15257600;1109594112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4022;2171723;1007755264;15257600;1109594112;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
4023;1975074;1007755264;15257600;1109594112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
4024;5326750;1007755264;15257600;1109594112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
4025;4031931;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
4026;2266741;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;34545;0;0;89;0;80;0;
4027;3536452;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;80;0;
4028;3678749;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
4029;2367129;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
4030;2471586;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
4031;2817043;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4032;1739492;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
4033;1345824;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4034;3252249;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4035;1930560;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
4036;2266070;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4037;4783952;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
4038;4580450;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;89;0;80;0;
4039;1464586;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4040;2640853;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4041;1730455;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
4042;1918127;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4043;2059903;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
4044;2466976;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4045;2173556;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4046;1814543;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
4047;1721850;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4048;3824362;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
4049;6136498;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
4050;5052005;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;80;0;
4051;1944747;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;80;0;
4052;1644685;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4053;3549126;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4054;2099387;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
4055;2900229;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
4056;2927871;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
4057;3401699;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;80;0;
4058;2758834;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
4059;2152948;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
4060;1118678;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4061;1242951;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4062;5930922;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
4063;2311815;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;80;0;
4064;3652069;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
4065;3012570;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
4066;3522356;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
4067;1233783;1007755264;15261696;1109598208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
