Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5289;2474591;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5290;2344898;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5291;3087320;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5292;2419337;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5293;5933247;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5294;3262959;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
5295;2677702;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5296;2802596;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5297;2102112;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5298;2129283;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5299;1866691;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5300;5573082;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5301;3427989;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5302;2246713;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5303;2765947;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
5304;1734202;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5305;2923282;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5306;2294733;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5307;5426967;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5308;2948159;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5309;2660509;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5310;2433714;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5311;2271340;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5312;2144562;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5313;2001133;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5314;5148385;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5315;3228504;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5316;2625474;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5317;2177053;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5318;2121108;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5319;1602806;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5320;1454438;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5321;5486780;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5322;3082731;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5323;1710518;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5324;2669036;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5325;2373000;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5326;2065092;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5327;2249549;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5328;5574514;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5329;2807435;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
5330;1447134;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5331;2122290;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5332;2729789;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;9478;0;0;89;0;80;0;
5333;2835377;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
5334;1758457;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5335;5036455;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5336;4685156;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
5337;2151806;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;125906;0;0;89;0;80;0;
5338;2540684;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5339;3030433;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
5340;3142273;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5341;2457308;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
5342;4687751;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5343;4410081;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
5344;4447691;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
5345;3271766;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
5346;3531062;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
5347;3066731;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
5348;5029311;984444928;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5349;4908395;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
5350;1518547;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
5351;3137614;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5352;2314891;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5353;2393198;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5354;2841849;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5355;6294735;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5356;3813452;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
5357;2225584;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5358;2667322;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5359;2408978;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5360;2548149;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5361;1874435;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;80;0;
5362;4807566;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
5363;4486744;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5364;3154055;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5365;2434385;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5366;1356284;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5367;1975124;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
5368;1548444;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5369;6208323;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5370;4698912;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5371;2799380;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5372;3348951;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5373;1522916;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5374;2629611;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5375;1898159;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5376;5674933;984711168;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5377;4656493;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5378;2546145;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5379;1962600;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5380;2566614;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5381;1861371;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5382;5270845;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5383;2909877;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5384;2102583;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;71834;0;0;89;0;80;0;
5385;2278743;984981504;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5386;2117060;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5387;3445111;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5388;1718904;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5389;5376322;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
5390;3667668;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5391;3008713;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5392;2667843;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5393;2386275;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5394;2715814;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5395;1543504;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5396;4518474;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;88486;0;0;89;0;80;0;
5397;5614870;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5398;2657454;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5399;1831765;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5400;2539592;985247744;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5401;3097940;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5402;5148856;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5403;3541492;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5404;2353153;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5405;2962536;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5406;1744171;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5407;2449604;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
5408;2113514;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5409;5775851;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5410;3611713;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
5411;1561177;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5412;3703044;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5413;877536;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5414;1355242;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5415;2841288;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5416;4388019;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5417;3933577;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
5418;2438763;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5419;2427463;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5420;2466416;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5421;2338395;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
5422;2646733;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5423;5250687;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5424;3109512;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5425;2129714;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5426;3262619;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5427;2520998;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
5428;2370125;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5429;1995593;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5430;5757798;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5431;4012194;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
5432;2600287;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
5433;3179283;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5434;1826175;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5435;3374048;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5436;2484559;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5437;5167411;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5438;3069236;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5439;2395903;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5440;2834426;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5441;2433865;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5442;2882045;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5443;1709076;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5444;5308155;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5445;3382884;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
5446;1535830;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5447;2301456;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5448;1134027;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5449;1518528;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
5450;1674159;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5451;5933037;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5452;6503065;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
5453;2370726;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5454;3342889;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
5455;2509015;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
5456;2447791;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
5457;2473729;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
5458;5837257;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
5459;3332820;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
5460;2821131;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
5461;3142644;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5462;3570426;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
5463;2997041;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
5464;1501086;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5465;6194908;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5466;4729429;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;80;0;
5467;2889168;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
5468;1947472;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5469;1857062;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5470;2848131;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
5471;2432301;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
5472;7613869;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
5473;3033559;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;80;0;
5474;1024081;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
5475;1714986;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5476;2078428;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
5477;3374879;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
5478;2831239;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
5479;5457455;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5480;3469297;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
5481;2774914;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
5482;3708424;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
5483;3618065;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
5484;3935029;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5485;2573897;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
5486;5477994;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5487;8409290;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;39754;0;0;89;0;80;0;
5488;3574594;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
5489;5903672;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5490;2315081;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5491;5396050;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5492;1613085;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5493;7327853;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5494;8218182;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;92814;0;0;89;0;80;0;
5495;3163173;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
5496;2838583;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5497;2563017;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
5498;4373913;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
5499;3795368;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
5500;7510595;985518080;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5501;6139203;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;89;0;80;0;
5502;3458806;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;56637;0;0;89;0;80;0;
5503;2920758;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
5504;3294208;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
5505;3542684;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5506;2596910;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
5507;6104308;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5508;5097550;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
5509;4364064;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
5510;2490952;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
5511;3069917;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
5512;3196014;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
5513;6124947;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
5514;4843643;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
5515;1603447;985518080;14839808;1075621888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
5516;2547558;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
5517;2156434;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5518;3706070;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;43001;0;0;89;0;80;0;
5519;2899968;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
5520;6537401;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
5521;3721299;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;80;0;
5522;2801674;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
5523;2708870;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5524;2676559;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
5525;2399941;985690112;14831616;1075613696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
