Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;669636;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
29;654026;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;651061;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;625433;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;650079;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
33;670818;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;673103;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;651181;490536960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;575680;490807296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;672502;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
38;605335;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
39;709200;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;676499;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;700975;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;673753;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;681728;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;712476;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
45;683452;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;680937;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;706565;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;719689;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
49;764013;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;778520;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;842250;491831296;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;3000066;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;880622;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;742422;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;886252;491831296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;776045;492101632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;836990;492101632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
58;816882;492101632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;6702189;492101632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;14355993;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;1080967;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;769854;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;805560;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;766687;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;778570;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;714631;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;752511;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
68;679644;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;696386;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;814097;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;803928;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;742663;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;782618;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;748494;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;837470;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;768201;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;872436;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;778901;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;758252;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;1161398;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;793087;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;701315;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;683471;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;768321;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;698661;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;754334;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;714440;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;748183;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;744677;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;743865;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;729027;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;728847;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;745027;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;750207;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;716684;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;786946;493760512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
97;736411;493760512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;838893;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;824827;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;804349;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;847119;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;821360;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;920266;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
104;1453947;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;835987;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;880582;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;914545;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;886372;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;835216;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
110;861155;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;861936;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;924704;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
113;963758;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
114;903755;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;900790;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;871244;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
117;829636;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
118;954209;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;899456;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;1171497;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
121;862478;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;913203;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;894097;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
124;906760;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;865213;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;857789;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;836639;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;788067;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;844915;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;3105755;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;960541;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
132;834104;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
133;827101;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;840917;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
135;931297;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;1032737;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;2694523;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;18;0;
138;940915;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
139;932889;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
140;924013;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
141;966823;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
142;850986;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
143;881904;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
144;851777;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
145;957566;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
146;925055;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
147;1052564;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
148;989656;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
149;903876;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
150;880672;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
151;969508;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
152;934212;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
153;1345634;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
154;926648;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
155;915377;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;18;0;
156;866505;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
157;1047124;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
158;957806;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
159;1016356;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
160;1014322;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
161;1036604;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
162;1022418;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
163;1052824;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
164;878527;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
165;985288;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
166;1052463;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
167;962776;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
168;1042645;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
169;1113328;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
170;968096;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
171;1585203;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
172;1679690;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
173;971372;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
174;889668;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
175;1074806;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
176;875762;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
177;913974;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
178;961944;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
179;946805;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
180;999795;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
181;996619;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
182;945503;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
183;1100915;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
184;1850230;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
185;1258821;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
186;1129348;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
187;1049969;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
188;1878142;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
189;1053616;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
190;967505;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
191;1172389;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
192;926227;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
193;984807;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
194;980529;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
195;958197;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
196;882124;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
197;927249;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
198;948499;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
199;1898641;504025088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
200;3186616;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;1;0;18;0;
201;1166177;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
202;1124619;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;18;0;
203;994906;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
204;920657;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
205;962405;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
206;1091817;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;18;0;
207;931968;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;18;0;
208;892003;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
209;1694688;510316544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
210;1185463;510676992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;18;0;
211;891061;510676992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;18;0;
212;886352;510676992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;18;0;
213;853621;510676992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;18;0;
214;924774;510676992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;18;0;
215;2541897;514920448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
216;969037;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;18;0;
217;844313;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;9408;0;0;2;0;18;0;
218;948719;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
219;976952;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
220;931327;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
221;880021;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
222;801874;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;18;0;
223;948629;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;18;0;
224;991981;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
225;894677;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;18;0;
226;878718;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
227;879149;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
228;1628975;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
229;1053115;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
230;840677;515190784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;18;0;
231;2195167;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;18;0;
232;1008481;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
233;1717942;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
234;972664;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
235;1135519;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;18;0;
236;958608;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;18;0;
237;925095;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;18;0;
238;1051182;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;18;0;
239;1021646;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
240;991069;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;18;0;
241;1059196;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
242;923282;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
243;1009072;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;18;0;
244;1793694;521482240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;18;0;
245;4385234;525783040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;4;0;18;0;
