Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1045911;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;1198517;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;744887;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
37;1269251;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;3224807;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;1370901;503373824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;1148574;503689216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;1463855;503689216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
42;5855120;503689216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;10888430;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;940373;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
45;754665;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;935395;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;795502;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;970961;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;651733;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;542838;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;570760;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;591760;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;563998;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;556824;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;580268;504709120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;925737;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;772078;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;667802;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1140299;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;902643;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;968907;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;722114;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;672241;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;680456;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;862969;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;942848;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;902643;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;692478;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;657243;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1019802;505036800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;825678;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;847379;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;736982;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;772459;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;815940;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;1034150;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;746299;505307136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;801974;507404288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1373987;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;778831;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;669055;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;766888;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;631314;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;642385;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;737193;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;814898;509501440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;932048;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;754886;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1038167;509771776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;2305354;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;864411;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1014132;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;918101;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1042244;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;883598;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;914816;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;888967;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1071890;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;844143;513966080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;821721;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;673964;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;771958;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;728476;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;719429;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;849723;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;866134;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;599705;514228224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;720381;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;608531;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;625453;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;654397;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;715712;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;872206;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;854403;514498560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;751529;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;961533;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;889448;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;895690;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;620954;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;771386;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;908544;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;718567;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1049398;514768896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;820328;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;768331;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;3502338;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;0;0;46;0;
127;1024632;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
128;2740369;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
129;864281;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
130;1024532;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
131;1067351;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
132;1010415;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
133;1032346;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
134;984236;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
135;664056;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
136;956805;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
137;1170735;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
138;671439;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
139;779963;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
140;1436093;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;47;0;
141;933691;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
142;854713;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
143;740538;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
144;629921;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
145;930525;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
146;1090906;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
147;619862;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
148;976531;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
149;1028950;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
150;755337;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
151;1339262;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
152;1140690;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
153;1370831;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
154;1029010;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
155;737834;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
156;574748;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
157;562856;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
158;550563;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
159;662422;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
160;1238262;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
161;595767;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
162;877005;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
163;924514;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
164;610655;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
165;914786;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
166;841929;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
167;752101;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
168;1021355;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
169;786485;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
170;1132614;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
171;849183;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
172;1318473;515039232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
173;989525;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
174;768992;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
175;773561;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
176;992090;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
177;868960;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
178;854883;515305472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
179;820739;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
180;841088;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;38382;0;0;0;0;47;0;
181;819316;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
182;857017;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
183;974017;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
184;910467;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
185;1330205;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
186;729248;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
187;767590;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
188;633909;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
189;1000597;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
190;562164;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
191;754304;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
192;996489;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
193;1188469;515571712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
194;1236279;515833856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
195;783158;515833856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
196;786445;515833856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
197;2700474;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;1;0;47;0;
198;1157390;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
199;758502;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;47;0;
200;1013260;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
201;932729;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;47;0;
202;1339041;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;47;0;
203;1313724;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;47;0;
204;1209979;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
205;953678;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
206;1918488;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
207;959790;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;47;0;
208;861596;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
209;765886;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;47;0;
210;985749;522125312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;47;0;
211;2272051;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;47;0;
212;954109;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
213;1124339;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
214;695715;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
215;951014;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;47;0;
216;795933;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
217;764333;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;47;0;
218;1247059;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
219;1534047;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;47;0;
220;1804203;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
221;1105573;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
222;684383;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;47;0;
223;678042;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;47;0;
224;741912;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
225;776667;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
226;723056;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;47;0;
227;692679;526450688;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
228;2426621;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;47;0;
229;1184170;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;47;0;
230;2251222;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;47;0;
231;1040271;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
232;1254974;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;47;0;
233;693441;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;47;0;
234;2447259;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
235;901260;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;47;0;
236;753473;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;47;0;
237;777328;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;47;0;
238;809068;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;47;0;
239;812293;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
240;1211573;533012480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;47;0;
241;2424657;537243648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;47;0;
242;1045852;537243648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;47;0;
243;875852;537243648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;47;0;
244;1344731;537243648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;47;0;
