Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;998052;495812608;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;1082129;496607232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;1088741;496607232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;1090475;496607232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;845155;497336320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
33;792567;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;706354;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;699622;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;699411;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;767259;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;751429;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;814798;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;634370;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;754305;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;645290;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;826941;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;804649;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1200381;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;664796;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;1115472;497606656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;2297900;497606656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1013621;497606656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;740318;497606656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;672811;497606656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;822032;497606656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;925094;497922048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;708148;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;641463;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;877165;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;651451;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;650650;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;631334;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;628228;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;5480288;498192384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;11090780;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
63;1162891;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;994365;498880512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1104311;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;986760;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1090055;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;734016;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1099382;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;1056051;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;702898;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;865473;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;940344;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;541065;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;733355;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1123356;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1163582;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1000717;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;871395;499269632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;970440;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;732243;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;703179;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;790402;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;920045;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1210440;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1362906;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1049608;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;889509;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;844925;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;959469;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;1016937;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;968797;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1031825;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;1064726;499539968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;958137;499810304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;1069355;499810304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;885210;499810304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;935735;499810304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1038337;499810304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1013420;501907456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;2192643;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;838652;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;713488;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1146540;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;951264;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;718898;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1053766;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;966373;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;1423078;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;837681;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;740208;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1062001;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;918894;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;1344611;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;840496;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;914234;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1135340;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;905809;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
119;816962;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;818585;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;911560;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;658875;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;701305;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;689634;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;818695;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;955742;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;971602;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;729999;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1110162;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;2851968;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1257448;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;1058164;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;915957;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
134;1345283;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;3414533;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;45;0;
136;971973;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
137;827643;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;864101;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
139;996008;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
140;915777;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
141;1112156;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
142;881323;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;1369268;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
144;1227622;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
145;6197623;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;45;0;
146;1879274;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;52;0;
147;992321;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
148;825067;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
149;816792;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
150;834084;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
151;1041132;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
152;988554;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
153;831520;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
154;795602;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
155;1004023;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
156;1173321;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
157;1696572;509272064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;52;0;
158;931647;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
159;1337338;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
160;854683;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
161;1181917;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
162;710553;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
163;896391;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
164;1081519;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
165;1274740;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
166;786896;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;52;0;
167;699171;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
168;634210;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
169;694533;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
170;679845;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
171;868048;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
172;998823;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
173;727054;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
174;1094042;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
175;1034950;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
176;647484;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
177;1148644;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
178;856607;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;52;0;
179;933160;509530112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
180;3419082;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;52;0;
181;2241393;516632576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;52;0;
182;789410;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
183;980078;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;52;0;
184;1116353;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
185;1311850;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;52;0;
186;876384;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;52;0;
187;913053;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
188;1453896;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;52;0;
189;880150;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
190;852258;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
191;754875;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
192;675467;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
193;608411;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;52;0;
194;946846;517001216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
195;3337229;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;52;0;
196;1421326;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;52;0;
197;1908750;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;52;0;
198;1050991;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
199;874320;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
200;792326;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
201;746671;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
202;735089;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
203;1002100;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;52;0;
204;933640;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
205;1006388;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
206;1002440;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
207;1292794;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;52;0;
208;874249;521252864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;52;0;
209;2247214;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;52;0;
210;1171257;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;52;0;
211;1037235;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
212;922881;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;52;0;
213;1101696;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
214;942898;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;52;0;
215;1248411;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;52;0;
216;925085;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
217;1474275;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;52;0;
218;1182958;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
219;937658;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;52;0;
220;1015023;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;52;0;
221;964639;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
222;726903;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;52;0;
223;856977;527806464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;52;0;
224;2045967;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;52;0;
225;884219;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
226;911619;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;52;0;
227;699051;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;52;0;
228;658685;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;52;0;
229;829385;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;52;0;
230;777948;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;52;0;
231;650149;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;52;0;
232;886323;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;52;0;
233;1532995;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;52;0;
234;643186;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;52;0;
235;865944;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;52;0;
236;616086;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;52;0;
237;663715;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;52;0;
238;796163;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;52;0;
239;837120;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;52;0;
240;1599490;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;52;0;
241;1042104;532029440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;52;0;
242;2070844;538320896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;52;0;
243;1019362;538320896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;52;0;
244;1932074;538320896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;52;0;
