Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9944;1747166;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9945;976822;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9946;5207614;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
9947;2741581;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
9948;1957290;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
9949;2454973;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
9950;1230207;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9951;5269651;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;80;0;
9952;1929849;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9953;1674680;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
9954;3500193;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
9955;2464632;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
9956;4689373;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
9957;2220794;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
9958;1404844;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
9959;2525926;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9960;1870307;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
9961;4585658;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
9962;1972558;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9963;1371552;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9964;2274154;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
9965;1496496;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9966;4955051;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9967;3446553;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
9968;1482290;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9969;1476248;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9970;1278688;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9971;4930545;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
9972;2141295;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9973;2292228;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
9974;2471885;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
9975;1143294;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9976;5314966;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
9977;2545182;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
9978;1159244;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9979;3044007;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
9980;1607755;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9981;5061260;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
9982;3393433;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
9983;1904341;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
9984;1916353;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9985;1816306;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
9986;7582137;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
9987;9852935;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
9988;1683076;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9989;2414698;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
9990;2869240;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9991;5303033;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
9992;3517546;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;80;0;
9993;1473633;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9994;1939367;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9995;1822297;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9996;5714706;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
9997;4976852;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;89;0;80;0;
9998;2323276;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9999;2842780;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
10000;3398081;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10001;5781050;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
10002;3775500;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10003;2883267;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
10004;3086026;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
10005;2302047;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10006;5103439;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
10007;3021275;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10008;1427737;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10009;2103464;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
10010;1915832;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10011;5713814;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
10012;2967283;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
10013;2326312;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10014;2497102;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10015;1355202;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10016;6067116;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10017;3598017;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10018;1311268;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10019;2340329;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10020;2128521;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10021;5562570;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
10022;2628528;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
10023;1861140;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10024;3307181;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
10025;2623409;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
10026;5906144;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
10027;2141766;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10028;2640942;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;80;0;
10029;2261140;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10030;1579893;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10031;5522896;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;80;0;
10032;3421756;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
10033;2460324;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10034;3274269;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;80;0;
10035;2385713;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
10036;4876083;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10037;2662653;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10038;1702743;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10039;2231554;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
10040;1585643;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10041;4980188;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
10042;2739076;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
10043;1713232;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10044;1636538;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10045;4757941;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10046;3871659;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
10047;1791398;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10048;2848201;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10049;4635131;978554880;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10050;3735343;978550784;20058112;1080840192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
10051;2323286;978550784;20058112;1080840192;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10052;2238297;978550784;20058112;1080840192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10053;4473638;978550784;20058112;1080840192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10054;3388404;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;80;0;
10055;3975715;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
10056;3280080;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10057;4947207;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10058;3258590;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
10059;1859948;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10060;1396919;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
10061;4530946;978550784;20062208;1080844288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10062;3815865;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10063;3738219;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
10064;1975274;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
10065;4952396;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10066;4234800;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;89;0;80;0;
10067;2807664;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;80;0;
10068;2871043;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10069;6172854;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
10070;4435978;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
10071;3255194;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
10072;1409964;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10073;4622467;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10074;2427752;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;80;0;
10075;2027622;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10076;2053480;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
10077;5420173;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10078;3967078;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10079;4855855;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
10080;3840802;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
10081;4458470;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10082;3475056;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10083;5317130;978550784;20066304;1080848384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10084;3673087;972328960;13836288;1074618368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
10085;5315758;972328960;13836288;1074618368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
10086;3338851;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10087;4257373;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10088;4653185;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
10089;4832772;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10090;3828889;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
10091;4388869;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10092;3814843;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
10093;5430202;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10094;2819307;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
10095;5423109;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10096;3689127;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
10097;4519635;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10098;2656201;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10099;5450279;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
10100;3707732;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;80;0;
10101;5164954;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10102;2821601;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
10103;4662422;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
10104;4252133;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
10105;4650970;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
10106;3392751;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
10107;4708058;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10108;3064696;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
10109;5036363;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
10110;2407424;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
10111;4484618;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10112;3250354;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
10113;5907617;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10114;2635943;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;80;0;
10115;5014662;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10116;3004694;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
10117;4880992;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10118;1872562;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10119;4257994;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10120;2181481;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10121;4479740;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10122;3284639;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10123;4560121;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;80;0;
10124;2596349;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10125;5142021;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10126;2386324;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10127;4837250;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10128;2912671;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
10129;4876143;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10130;2879199;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10131;5045461;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10132;1744682;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10133;3675762;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10134;3300729;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10135;4544912;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10136;2488806;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10137;4938219;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10138;2687709;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10139;5949756;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10140;2517741;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10141;4450645;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10142;2841678;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10143;5161959;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10144;2652794;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
10145;4474019;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10146;3156388;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10147;4840636;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10148;3080466;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10149;5017999;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
10150;4128220;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10151;5246587;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10152;4991880;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10153;5011156;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10154;3397871;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
10155;4586750;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10156;2530225;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10157;4718267;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10158;2712997;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
10159;5215759;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10160;2921188;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10161;4563647;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10162;3026194;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10163;4942728;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10164;3752867;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10165;5157951;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10166;2649608;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10167;5141501;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10168;2376055;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10169;4284985;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10170;1751644;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10171;5150147;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10172;2359895;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
10173;5190703;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10174;3019883;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
10175;5283767;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
10176;4635282;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
10177;5444349;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
10178;3109410;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
10179;5066130;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
10180;3704616;972324864;13832192;1074614272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
