Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;673964;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
31;782147;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;861346;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;692639;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;654688;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;766448;494075904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1823139;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;801563;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;465263;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;663474;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
40;4034066;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;9850954;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;761138;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;736321;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;855625;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;747021;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;614292;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;796053;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;893606;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;746981;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1066020;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;718458;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;984116;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;599164;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;718197;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;809458;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;529583;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;835738;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;869450;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;873027;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;938931;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;887345;495403008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;672110;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;542377;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;630603;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;657372;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;711284;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;699482;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;712907;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;770826;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;665859;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;871634;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;941005;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;513603;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1461602;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;542598;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;815670;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
77;875171;495673344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;658375;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;892214;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;778210;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;676348;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;720962;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;855945;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;538099;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;609283;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;740399;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;624070;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;734628;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;654677;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;827051;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;636784;495943680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;735399;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1048787;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;733405;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;757510;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;849042;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;703709;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;850475;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;817634;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;573125;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;867116;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;567575;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;583404;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;727835;496214016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;899467;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;922740;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1560827;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;578746;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;681157;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;0;0;0;0;
110;624241;500678656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;614202;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;671199;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;617348;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;692128;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;732624;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;668644;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;648566;500940800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;771327;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;588093;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;630993;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;631264;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;724539;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;831389;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;675637;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;654748;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;765766;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;572895;501211136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;2298761;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;942537;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;782808;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;613610;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;691317;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;574918;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;535895;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;577292;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;602019;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;694823;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;673524;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;694642;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;643968;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;676880;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;608081;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;533841;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;663785;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;920517;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;568135;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;760266;501481472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;2837632;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;45;0;
149;906189;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
150;804218;502013952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
151;754585;504111104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
152;744937;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
153;756639;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
154;713598;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
155;695775;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
156;658796;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
157;758482;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
158;691066;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
159;720792;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
160;741009;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
161;625403;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
162;720591;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
163;746861;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
164;577804;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
165;701546;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;776106;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
167;905498;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
168;493425;506208256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
169;1777263;506748928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;63;0;
170;955813;506748928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
171;784211;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
172;709571;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
173;826280;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;63;0;
174;897744;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
175;954791;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
176;737063;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
177;920477;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
178;855705;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
179;839715;507019264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
180;835978;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
181;800631;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
182;889197;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
183;829635;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
184;827592;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
185;1410095;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
186;1444719;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
187;894978;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;63;0;
188;787316;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
189;755758;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
190;810881;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
191;1162681;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;63;0;
192;1047916;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
193;949871;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
194;840346;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
195;863359;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
196;881563;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
197;893496;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
198;860944;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
199;845155;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12474;0;0;0;0;63;0;
200;734858;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
201;1051613;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
202;802375;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
203;962485;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
204;920356;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
205;721022;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
206;931166;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
207;835236;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
208;948449;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
209;1079545;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
210;861285;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
211;855725;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
212;697869;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
213;1069185;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
214;820669;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
215;841307;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
216;769814;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
217;1565096;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
218;1022507;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
219;775284;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
220;833333;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
221;802004;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;63;0;
222;823795;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
223;776166;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
224;1231379;507289600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
225;1051201;507555840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
226;2389261;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;63;0;
227;947467;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
228;970299;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
229;975439;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
230;776807;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
231;1418941;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
232;956574;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
233;811322;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
234;1029370;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
235;881593;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;63;0;
236;1482450;511856640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
237;1405035;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
238;947787;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;63;0;
239;864992;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
240;653405;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
241;871765;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
242;888507;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;63;0;
243;746490;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
244;1408963;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
245;973475;516304896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
