Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;888696;504025088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;817353;504025088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;953037;504295424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
115;728797;504295424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;854322;504295424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;773220;504295424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;793959;504295424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;762390;504295424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;743654;504295424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;794199;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;795021;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
123;894056;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;721292;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;773150;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;908944;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;900769;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;866425;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;995236;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;992241;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;891091;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;914916;504565760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
133;5781452;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;30;0;
134;1463544;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
135;980979;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;30;0;
136;1336346;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;30;0;
137;966363;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;30;0;
138;1016987;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;30;0;
139;1043166;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;30;0;
140;1114250;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
141;1304567;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;30;0;
142;1114831;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;30;0;
143;1059697;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
144;1028459;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;30;0;
145;1005566;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;30;0;
146;1476479;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
147;1266906;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
148;1026495;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
149;1059747;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
150;932078;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;30;0;
151;939502;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
152;970020;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;30;0;
153;767279;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
154;1070718;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;30;0;
155;981982;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;30;0;
156;900388;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;30;0;
157;956324;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
158;960902;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
159;874760;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
160;792196;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
161;908163;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
162;1139878;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
163;1117335;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;30;0;
164;996730;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
165;1967199;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
166;1133586;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
167;938200;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
168;853521;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
169;765034;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;30;0;
170;1005786;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
171;857097;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
172;1053065;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
173;908925;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;30;0;
174;966472;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
175;910277;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
176;897473;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
177;953297;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
178;958728;509030400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
179;4086865;513261568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;30;0;
180;1767986;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;30;0;
181;1081799;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;30;0;
182;906610;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
183;1048557;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
184;977803;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
185;1056090;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
186;1132383;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;30;0;
187;788749;517844992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
188;2053851;518103040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;30;0;
189;1054798;518103040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
190;1915102;518103040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;30;0;
191;3408292;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;30;0;
192;1320717;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
193;1163552;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;30;0;
194;1038608;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;30;0;
195;1091046;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
196;1084735;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;30;0;
197;1211572;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
198;1064717;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;30;0;
199;1277426;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
200;1303935;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;30;0;
201;1619617;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;30;0;
202;1402741;522346496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;30;0;
203;2509817;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;3;0;30;0;
204;1261376;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;30;0;
205;1042756;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;30;0;
206;918393;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;30;0;
207;984506;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
208;960962;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
209;1109752;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
210;972424;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
211;1228645;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
212;1107236;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
213;1706661;528637952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;30;0;
214;1352176;528883712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;30;0;
215;1137593;528883712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;30;0;
216;2653796;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;30;0;
217;1441894;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;30;0;
218;1194160;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;30;0;
219;866635;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
220;930916;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
221;993824;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;30;0;
222;1145939;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
223;1181316;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
224;1099943;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;30;0;
225;930566;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;30;0;
226;1120401;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;30;0;
227;1008481;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;30;0;
228;1065518;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
229;1826937;532860928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;30;0;
230;2684514;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;5;0;30;0;
231;1275372;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;30;0;
232;1263870;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;30;0;
233;1038217;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;30;0;
234;965240;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;30;0;
235;2358994;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;30;0;
236;1299117;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;30;0;
237;1401649;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
238;3739363;539410432;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;5;0;31;0;
239;4887206;540299264;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;5;0;31;0;
240;2884921;542187520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;31;0;
241;1560336;542187520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;31;0;
242;1516244;542187520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;31;0;
243;1593538;542187520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;31;0;
244;1627573;542187520;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;31;0;
