Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;524423;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;535624;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;495319;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;507722;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;623068;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;549771;501379072;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;516869;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;591218;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;545353;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;599905;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;578635;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;531788;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
106;587501;501649408;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;548288;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;623489;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;574958;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;577012;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;562726;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
112;584957;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;531707;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;704552;501919744;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1135760;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;581190;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;521879;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;557776;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
119;529844;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;558939;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;546054;502190080;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;583885;502460416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;528020;502460416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;552787;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;529252;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;520446;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;537257;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;575209;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;549470;502460416;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;582793;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;558207;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;2019968;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;581480;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;554961;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;540734;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
136;602220;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;503053;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
138;540644;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;828714;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;576341;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;829716;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;635041;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;613500;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;524223;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;554780;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;648907;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;572844;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;565140;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;554410;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;542367;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
151;555773;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;535014;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;1018721;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;594124;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;570550;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;580999;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;708188;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;567915;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;548479;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;567865;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;522650;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;651171;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;569397;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;550052;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;539362;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
166;561072;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;591730;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;566382;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;559329;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;573005;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;551424;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
172;571782;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;843492;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;573887;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;597300;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;547927;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;573636;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
178;675748;502730752;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;544321;503001088;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
180;645651;503001088;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;2638609;503001088;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
182;2180620;503001088;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
183;794781;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
184;683091;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
185;678883;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
186;672641;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;667953;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
188;700814;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
189;702748;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
190;1621101;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
191;716945;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
192;709381;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;674114;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
194;665568;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
195;665939;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
196;659166;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
197;664276;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
198;673373;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
199;657914;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
200;657473;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
201;643767;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;692679;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
203;604664;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
204;605596;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
205;646182;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
206;657032;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;655991;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
208;646903;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
209;706475;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
210;620674;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;632366;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
212;645671;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;1915662;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;3;0;
214;743936;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
215;733235;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
216;793798;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
217;723777;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
218;715001;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
219;728456;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
220;733085;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
221;736922;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
222;1168171;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
223;728226;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
224;730830;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
225;727555;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
226;710221;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
227;695374;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
228;714280;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
229;734888;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
230;719840;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
231;729317;503894016;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
232;718717;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
233;712366;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
234;1275122;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
235;719609;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
236;700664;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
237;786094;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
238;1349190;504164352;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
239;1369438;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
240;830247;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
241;747452;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
242;733115;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
243;746420;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
244;734177;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
245;752692;508358656;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
