Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;556504;484704256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;494878;484704256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;502793;484704256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;502662;484704256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;466465;486092800;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;477445;486092800;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;486943;488189952;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;502863;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;508845;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;484639;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;467566;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;481583;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;491882;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;473969;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;498835;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;587221;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;487855;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;498905;490287104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;504476;490557440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;530765;490557440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;508845;490557440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;513643;490557440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;2071204;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;600546;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;648867;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;508384;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;478407;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;532970;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;573475;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
59;3764720;491032576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;9105897;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
61;699782;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;551494;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;523522;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;601758;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;589125;491835392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;521348;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;511199;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;527329;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
69;530325;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;573526;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;510428;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;519595;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;545402;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;571612;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;518603;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;526217;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;671970;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;554960;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;542187;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;527660;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;517821;492167168;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;511139;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;580458;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
84;520016;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;568897;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
86;529393;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;570480;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
88;562875;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;567204;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
90;517060;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;531807;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
92;527579;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;541556;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;538059;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
95;529824;492437504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;542958;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;531647;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;514925;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;529854;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;509195;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;523973;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;520766;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;551233;492707840;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;541496;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
105;612799;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;532709;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;592551;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
108;571792;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;613681;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;535414;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;537528;492978176;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;569118;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;542708;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;537137;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;549380;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
116;517480;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
117;540364;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;530444;493248512;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;523411;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;523021;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;538420;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;541746;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;485160;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
124;545082;493518848;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;597360;493518848;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;529814;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;540493;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;504787;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;525215;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;515386;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;535835;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;873889;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;2212410;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;562284;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;530785;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;513814;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;523762;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;536627;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;602680;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;552396;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;625012;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;524443;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;525366;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;526357;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;543209;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;899256;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;518201;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;529433;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;537427;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;540764;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;504015;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;530215;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;533009;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;530535;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;584767;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;526036;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;588274;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;531127;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;531426;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;530174;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;589956;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;532268;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;550683;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;547216;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;559159;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;536326;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;590468;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;563937;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;532919;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;519143;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;617398;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;2688142;493789184;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
173;2778230;494567424;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
174;746750;494567424;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
175;661911;494567424;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
176;649178;494567424;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
177;638768;494567424;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
178;862247;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
179;667081;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
180;670397;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;629020;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
182;626796;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;661551;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
184;672772;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
185;641754;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
186;642365;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
187;636473;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;602600;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
189;671249;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
190;1637651;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;742292;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;764884;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
193;605956;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
194;623590;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
195;642796;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
196;651682;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;626405;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
198;637185;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
199;617688;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
200;624501;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
201;677029;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
202;633208;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
203;1616722;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;3;0;
204;757270;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
205;806232;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
206;713077;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
207;838353;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
208;736481;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
209;731732;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
210;789481;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
211;721142;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
212;816611;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
213;717776;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
214;668784;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
215;750999;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
216;758883;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
217;735910;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
218;793298;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
219;877235;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
220;727885;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
221;706054;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
222;781505;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;3;0;
223;736742;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
224;717425;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
225;703520;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
226;778881;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
227;723146;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;3;0;
228;1340955;496664576;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
229;1384686;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
230;808096;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
231;691036;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
232;655269;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;3;0;
233;714841;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
234;773100;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
235;1481278;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
236;729468;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
237;704762;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
238;723096;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
239;729078;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
240;703439;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
241;695153;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
242;711875;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
243;765926;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;3;0;
244;715031;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
245;919535;500858880;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
