Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
146;811201;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
147;826971;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
148;826671;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
149;804038;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
150;827191;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
151;799430;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;9;0;
152;782969;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
153;842270;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
154;1810315;503607296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
155;1488311;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;9;0;
156;840957;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
157;985599;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
158;821771;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
159;883046;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
160;796003;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
161;847549;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
162;782968;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
163;835687;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;9;0;
164;1011376;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
165;803416;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
166;799870;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
167;836699;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
168;835847;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
169;1721188;507801600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
170;1162931;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
171;833633;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
172;841478;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
173;1031485;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
174;844925;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
175;841257;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
176;881423;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
177;858219;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
178;853951;508055552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
179;886262;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
180;809659;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
181;805541;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
182;839274;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
183;829877;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
184;852809;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
185;861886;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
186;932178;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
187;861536;508325888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
188;2419648;508596224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
189;1121143;508596224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
190;909546;508596224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
191;860303;508596224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
192;924815;508596224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
193;2689013;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;9;0;
194;1056451;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;9;0;
195;932780;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
196;919354;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;9;0;
197;929373;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;9;0;
198;936557;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
199;929984;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
200;851737;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;9;0;
201;1524970;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
202;1200110;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;9;0;
203;930155;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
204;916088;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;9;0;
205;1033498;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;9;0;
206;958868;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;9;0;
207;867657;514887680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;9;0;
208;2888907;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;9;0;
209;967885;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;9;0;
210;875882;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
211;981961;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;9;0;
212;993112;519225344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
213;967294;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;9;0;
214;922159;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
215;893966;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;9;0;
216;938910;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
217;904947;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;9;0;
218;964308;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
219;877345;519495680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;9;0;
220;949130;519766016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;9;0;
221;1586716;519766016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
222;1131532;519766016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;9;0;
223;2042681;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;9;0;
224;972594;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;9;0;
225;970711;526057472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;9;0;
226;941135;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;9;0;
227;905869;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;9;0;
228;892954;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;9;0;
229;912251;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
230;959629;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
231;997009;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
232;972975;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
233;1794595;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
234;1572039;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
235;1108679;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;9;0;
236;922380;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;9;0;
237;907893;526307328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;9;0;
238;3536122;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;9;0;
239;935965;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;9;0;
240;917070;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;9;0;
241;969428;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;9;0;
242;913063;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;9;0;
243;880191;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;9;0;
244;903094;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;9;0;
245;876614;530358272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;9;0;
