Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;903655;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;921128;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
71;850355;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;925005;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;905599;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1343069;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;911249;495493120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;805330;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;1075687;495763456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1409173;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;855936;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;755166;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;957004;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;920667;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;884469;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;853861;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;786655;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;947407;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;1234766;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;928902;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;1012209;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;1232712;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;911970;499957760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;786846;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;934272;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;789851;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
95;888787;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;991780;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;1142282;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;970590;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;960922;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;1055620;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;788448;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;856256;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;908824;500228096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
104;1467342;500498432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;1751896;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;1053226;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;939762;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;1070939;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1081738;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;3224237;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;29;0;
111;992601;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
112;1008331;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
113;1070197;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
114;909786;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
115;977633;504950784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
116;969558;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
117;1544897;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
118;848862;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;29;0;
119;1536101;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;29;0;
120;1086137;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;29;0;
121;950903;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
122;857598;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
123;908884;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;29;0;
124;834094;505221120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
125;855865;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
126;993403;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
127;942397;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
128;2732184;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;29;0;
129;1154726;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
130;825518;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;29;0;
131;841668;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
132;759424;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
133;805200;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
134;915146;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;29;0;
135;848802;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
136;946816;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;29;0;
137;1022087;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
138;923061;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;29;0;
139;1747688;505487360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
140;2720672;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;29;0;
141;1169703;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;29;0;
142;981170;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;29;0;
143;1009714;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;29;0;
144;945223;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;29;0;
145;986970;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;29;0;
146;991619;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;29;0;
147;1127063;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
148;1100434;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;29;0;
149;1603898;511778816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;29;0;
150;1419923;512139264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
151;836159;512139264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
152;1102588;512139264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;29;0;
153;912451;512139264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;29;0;
154;2969569;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;29;0;
155;1166968;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;29;0;
156;1220780;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;29;0;
157;1012038;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;29;0;
158;916729;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;29;0;
159;1034861;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
160;1156979;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;29;0;
161;979888;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;29;0;
162;1222192;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;29;0;
163;1545819;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;29;0;
164;1574984;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;29;0;
165;1248521;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;29;0;
166;1211852;516116480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;29;0;
167;2698009;522407936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;29;0;
168;1224095;522407936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;29;0;
169;1231760;522407936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
170;1385729;522407936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;29;0;
171;1301621;522407936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
172;1828299;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;29;0;
173;1266435;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;29;0;
174;1195782;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;29;0;
175;1425533;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
176;1459718;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
177;1351514;522657792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;29;0;
178;3555588;526708736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;29;0;
179;1392792;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;29;0;
180;1317170;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;29;0;
181;1354170;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;29;0;
182;1384346;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;29;0;
183;1804254;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;29;0;
184;1601433;526979072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;29;0;
185;1292393;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;29;0;
186;1883853;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;29;0;
187;1327780;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;29;0;
188;1083682;527245312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;29;0;
189;3081970;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;29;0;
190;1286993;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;29;0;
191;1276324;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;29;0;
192;1578731;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;29;0;
193;1421416;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;29;0;
194;2059823;531496960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;29;0;
195;2115758;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;29;0;
196;1244874;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;29;0;
197;950954;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;29;0;
198;911379;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;29;0;
199;2849444;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;29;0;
200;2715843;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;29;0;
201;1101145;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;29;0;
202;1127023;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;29;0;
203;1200090;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;29;0;
204;948007;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;29;0;
205;1357737;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;29;0;
206;1010004;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;29;0;
207;1330495;539664384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;29;0;
208;3717662;540151808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;30;0;
209;6372571;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;7;0;30;0;
210;2125877;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;30;0;
211;3412299;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;7654;0;0;7;0;30;0;
212;2083848;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;30;0;
213;1427077;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;30;0;
214;1169012;544800768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;30;0;
215;3177299;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;30;0;
216;1424572;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;30;0;
217;1196654;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;30;0;
218;1216802;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;30;0;
219;1222813;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;30;0;
220;1123978;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;30;0;
221;1306640;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;30;0;
222;1256206;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;30;0;
223;1099031;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;30;0;
224;1145919;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;30;0;
225;1174031;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;30;0;
226;977804;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;30;0;
227;1268079;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;30;0;
228;1338901;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;30;0;
229;1198728;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;30;0;
230;2298621;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;30;0;
231;1515341;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;30;0;
232;1506816;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;30;0;
233;1481549;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;30;0;
234;2072948;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;14568;0;0;8;0;30;0;
235;1613156;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;30;0;
236;1537925;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;30;0;
237;1552371;551092224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;30;0;
238;4530626;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;30;0;
239;1739853;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;30;0;
240;1475076;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
241;2144692;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;30;0;
242;1426605;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;30;0;
243;1203046;555384832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;30;0;
