Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;698730;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
91;752050;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;1045250;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;1074064;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;903865;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;1019221;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;786084;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;966983;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;938450;499073024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;770665;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1157771;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;978806;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;845205;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;890360;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;894548;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;3613297;499343360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;41;0;
106;1237421;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
107;1251016;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
108;1011988;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
109;1264271;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
110;1160236;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
111;1078413;499613696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
112;1064586;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
113;1192556;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
114;1106665;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
115;1071560;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
116;934132;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
117;1201253;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
118;869681;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
119;901661;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
120;1082891;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
121;1157151;499884032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
122;1047805;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
123;1264762;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
124;1050260;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;41;0;
125;934652;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
126;1082711;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
127;1095023;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
128;3055390;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;41;0;
129;1313874;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
130;1101776;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
131;1219537;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
132;1200913;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
133;1240457;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
134;1880096;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;41;0;
135;1542212;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;41;0;
136;1200962;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
137;1255365;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
138;1066931;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
139;1340244;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
140;1154976;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
141;1242340;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
142;1109581;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
143;1835773;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
144;1371723;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
145;887475;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
146;1238112;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
147;894187;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
148;1121663;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
149;1189511;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
150;1094663;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
151;884188;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
152;887034;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;41;0;
153;1386471;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
154;1214046;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
155;1073022;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
156;1380239;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
157;1873373;500154368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;41;0;
158;1552552;500412416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;41;0;
159;1078563;500412416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
160;2848392;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;41;0;
161;1275613;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;41;0;
162;1286583;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
163;1120161;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;41;0;
164;1351505;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
165;1280812;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;41;0;
166;1160105;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;41;0;
167;1190623;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;41;0;
168;1186506;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
169;1108509;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;41;0;
170;1077781;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
171;1131512;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
172;1100424;506703872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;41;0;
173;3591906;511049728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;41;0;
174;1501947;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;41;0;
175;1437395;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;41;0;
176;1386430;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;41;0;
177;1294438;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
178;1246207;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;41;0;
179;1421105;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
180;1325486;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;41;0;
181;1195031;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;41;0;
182;1889042;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;41;0;
183;1649874;511582208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
184;2683502;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;41;0;
185;2418496;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;41;0;
186;1741075;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;41;0;
187;1371432;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
188;1314615;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
189;1269270;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;41;0;
190;1108439;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
191;1988950;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;41;0;
192;1337799;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;41;0;
193;1071660;517873664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
194;2651302;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;41;0;
195;1200020;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;41;0;
196;969979;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
197;1109801;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;41;0;
198;999615;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;41;0;
199;1286573;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;41;0;
200;1307141;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;41;0;
201;1248932;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;41;0;
202;1211772;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;41;0;
203;1216521;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;41;0;
204;1143414;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;41;0;
205;1454628;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
206;1230207;522100736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;41;0;
207;5404846;526155776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;42;0;
208;4003939;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;42;0;
209;1103168;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;42;0;
210;1300148;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;42;0;
211;1591765;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;42;0;
212;1852774;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;42;0;
213;1982147;526995456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;42;0;
214;2734308;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;42;0;
215;1622052;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;42;0;
216;1470888;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;42;0;
217;1446573;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;42;0;
218;1536481;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;42;0;
219;1375940;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;42;0;
220;1464907;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;42;0;
221;2543019;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;42;0;
222;1720085;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;42;0;
223;1396348;533286912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;42;0;
224;2098465;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;47;0;
225;1672947;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;6;0;47;0;
226;1633424;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;47;0;
227;1439189;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;47;0;
228;1321008;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;47;0;
229;3066811;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;47;0;
230;1857383;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;47;0;
231;1826756;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;47;0;
232;2600627;533655552;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;47;0;
233;3668540;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;7;0;47;0;
234;1469115;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;47;0;
235;1521924;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;47;0;
236;1196104;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;47;0;
237;1318593;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;47;0;
238;2941146;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;47;0;
239;1610951;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;47;0;
240;1101355;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;47;0;
241;1756054;536621056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;47;0;
242;3466110;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;8;0;47;0;
243;1084875;540672000;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;47;0;
