Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;994885;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;1175264;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;971112;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;1487901;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;799980;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;909806;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;675347;493199360;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;855585;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;926477;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1020093;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;677881;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1151068;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;563547;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;566082;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;716444;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;645230;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;846307;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;963597;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;740519;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;982703;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;629060;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;759574;493522944;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;825038;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;646272;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;550101;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1173521;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;643877;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;759404;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;657924;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;614453;493793280;9297920;430448640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;531918;493793280;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;898395;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;609493;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;846487;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;818225;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;770465;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;817253;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;750417;497987584;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;714761;498257920;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;1674180;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;747552;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;638408;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;722234;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;888746;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;624571;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;760306;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;841328;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;654537;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;962915;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;926808;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;772709;502452224;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;655630;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;767259;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;879259;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;965411;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1894032;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;627668;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;676158;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;763933;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;653386;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;704902;502714368;9297920;464003072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;758673;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1002610;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;878668;502714368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;621926;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;572894;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;985959;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;806653;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;770845;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;767780;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;708188;502984704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;848952;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;708830;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;563377;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;845786;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;713528;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;770114;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;560942;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;670327;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;795271;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;724889;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;703389;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;737653;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;2749396;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;43;0;
120;1085055;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
121;907532;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
122;976471;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
123;954771;503525376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
124;1004393;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
125;1029291;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
126;761548;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
127;916188;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
128;624421;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
129;945523;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
130;797826;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
131;1978280;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
132;581571;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
133;541596;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;43;0;
134;842460;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
135;947257;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
136;691988;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
137;679284;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
138;714821;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
139;1083232;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
140;636123;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
141;626856;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
142;671740;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
143;824857;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
144;886373;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
145;802044;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
146;733315;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
147;927840;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
148;846498;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
149;838573;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
150;551665;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
151;1074795;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
152;660919;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
153;671690;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
154;672311;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
155;821911;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
156;678743;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
157;922089;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
158;956934;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
159;947778;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
160;1362745;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
161;1090956;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
162;799299;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
163;829335;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
164;822082;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
165;678212;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
166;705944;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
167;642034;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
168;833624;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
169;897884;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
170;848942;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
171;839113;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
172;813115;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
173;905749;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
174;701336;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
175;1163372;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
176;938560;503795712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
177;707657;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
178;1005456;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
179;858550;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
180;812524;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
181;640801;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
182;678673;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
183;702407;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
184;805360;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
185;671499;504057856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
186;682029;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
187;713538;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
188;1368477;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
189;714920;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
190;757441;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
191;737573;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
192;668294;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
193;718247;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
194;794841;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
195;1215009;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
196;894969;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
197;641583;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
198;587401;504328192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
199;2621166;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
200;820849;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;43;0;
201;795843;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
202;687770;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;43;0;
203;642535;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;43;0;
204;715932;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;43;0;
205;1062352;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
206;671800;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
207;885871;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
208;675097;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
209;697128;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
210;794540;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;43;0;
211;893005;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
212;702778;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
213;737213;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
214;766076;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
215;832110;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
216;809829;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
217;1287525;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
218;2239149;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;43;0;
219;753303;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
220;829896;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
221;741661;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
222;682570;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
223;828334;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;43;0;
224;758362;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
225;800592;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
226;749635;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;43;0;
227;841348;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
228;816852;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;43;0;
229;1122004;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
230;901861;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;43;0;
231;671940;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;43;0;
232;772038;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;43;0;
233;2160692;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;43;0;
234;1232672;515162112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
235;2045005;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;43;0;
236;994705;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;43;0;
237;821270;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;43;0;
238;821421;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;43;0;
239;680146;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;43;0;
240;945122;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;43;0;
241;916960;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;43;0;
242;868199;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
243;764474;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;43;0;
244;896261;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;43;0;
245;953187;521453568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;43;0;
