Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1133074;494133248;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
16;1494162;494133248;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
17;1427367;494931968;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
18;1098540;494931968;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;1172609;494931968;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
20;632306;494931968;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
21;891793;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;1195201;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;1322099;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
24;1404102;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;1420914;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1146520;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;1068253;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;1035311;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1141230;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;1170414;495431680;9039872;430190592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;2486021;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;823625;495431680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;883927;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;949159;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;786474;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;1044839;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;1007740;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;4924483;495702016;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
39;11932284;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;0;0;
40;2090369;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
41;1488741;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1114991;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1374478;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1309686;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;917210;496594944;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1178941;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;1072521;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1154374;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;979577;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1375018;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;960030;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;923131;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;958236;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;1420032;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1075336;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;970309;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;867056;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1053716;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;968866;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;946996;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1011467;496922624;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1072491;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;998933;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;949410;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1496166;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;923712;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1115892;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;924894;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1124278;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;804538;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;929162;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;837260;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;903624;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;887765;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1111564;497192960;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;745638;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;935545;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;932920;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;855935;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1238622;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1158562;497463296;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;2036339;501657600;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;2650600;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
84;1059056;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;1098821;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1742317;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1251316;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1294447;505851904;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1324152;506114048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1507667;506114048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;715262;506114048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;915978;506114048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;850004;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;997240;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1105963;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1080005;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;960260;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1108068;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1180794;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1016406;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;893967;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1461070;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1171768;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1152691;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;1400466;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;1629555;506376192;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1412168;506646528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1447784;506646528;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;5212845;507187200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;0;0;46;0;
110;16067417;507187200;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;0;0;46;0;
111;4204584;509079552;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;78;0;
112;1716299;509079552;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
113;987061;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
114;1651928;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
115;1651507;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;78;0;
116;1527234;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;78;0;
117;1882029;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;78;0;
118;1852674;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
119;2140092;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;78;0;
120;2163647;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;24927;0;0;0;0;78;0;
121;1884333;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
122;1467662;509349888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;78;0;
123;2185087;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;78;0;
124;1934166;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;78;0;
125;1550337;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
126;3566848;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;78;0;
127;2298960;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;78;0;
128;1568300;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;78;0;
129;1338530;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;23875;0;0;0;0;78;0;
130;2159399;509620224;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;78;0;
131;2279694;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;78;0;
132;1399354;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;78;0;
133;1563421;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
134;1646908;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;78;0;
135;1528887;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
136;1448686;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;78;0;
137;1703814;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
138;1270582;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
139;1314265;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
140;1329944;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
141;1495224;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;78;0;
142;1998778;509886464;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;78;0;
143;2208010;514080768;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;78;0;
144;2147968;514080768;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;78;0;
145;3378555;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;78;0;
146;1661475;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;78;0;
147;1773616;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;78;0;
148;1235486;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;78;0;
149;1427416;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;78;0;
150;1674840;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;78;0;
151;1498901;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;78;0;
152;1966307;518049792;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;78;0;
153;1574843;518430720;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
154;1327209;518430720;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
155;2803878;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;78;0;
156;2044354;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;78;0;
157;1713904;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;78;0;
158;1559895;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;78;0;
159;1834771;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
160;1631218;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
161;1965726;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;78;0;
162;1576907;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
163;629159;524722176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;78;0;
164;3222913;528748544;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;3;0;78;0;
165;1730385;528748544;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;78;0;
166;1879625;528748544;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;78;0;
167;1373766;528748544;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;78;0;
168;1701380;528748544;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;78;0;
169;1442194;529018880;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;78;0;
170;4040296;529018880;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;3;0;79;0;
171;5408812;529018880;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;3;0;79;0;
172;4009218;533954560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;4;0;79;0;
173;2165310;533954560;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
174;1717381;534220800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
175;2186540;534220800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
176;1676223;534220800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;79;0;
177;1926503;534220800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;79;0;
178;3831855;538472448;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;79;0;
179;2572053;538472448;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;79;0;
180;1702793;538472448;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;79;0;
181;1983489;538472448;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
182;3028478;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;5;0;79;0;
183;3256947;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;79;0;
184;2113984;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;80;0;
185;1476378;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;80;0;
186;1414472;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;80;0;
187;1765801;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;80;0;
188;1796148;542666752;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;80;0;
189;1290841;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;80;0;
190;750287;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
191;1203036;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;80;0;
192;875312;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;80;0;
193;1914210;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;80;0;
194;1132203;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;80;0;
195;1622863;542924800;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;80;0;
196;3723321;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;80;0;
197;2364794;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;80;0;
198;3677185;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;80;0;
199;2181150;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;80;0;
200;2308900;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;80;0;
201;1735705;547172352;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;80;0;
202;3357666;553463808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;7;0;80;0;
203;1891286;553463808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;80;0;
204;1320647;553463808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;80;0;
205;1901916;553463808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
206;1424641;553463808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
207;1667397;553713664;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;80;0;
208;2427111;553713664;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;80;0;
209;1642109;553713664;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
210;1768756;553713664;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
211;3419993;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;80;0;
212;2334748;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;80;0;
213;1132924;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
214;861665;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
215;939802;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
216;1571466;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
217;1828218;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;80;0;
218;1459207;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
219;1199059;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
220;1785307;557957120;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
221;2981801;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;80;0;
222;1377613;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
223;1590302;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
224;1601293;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;80;0;
225;1340013;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
226;1914370;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
227;3466410;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
228;1842014;560119808;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;80;0;
229;3494102;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;80;0;
230;1383444;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
231;1536481;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
232;2472296;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;80;0;
233;1547512;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;80;0;
234;858179;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
235;1128205;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
236;934632;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
237;988433;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
238;1195181;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;10;0;80;0;
239;1142643;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
240;1451582;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
241;1568661;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;10;0;80;0;
242;1802870;564170752;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;80;0;
