Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1251447;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;720381;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;759354;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;1390357;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;1221401;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1109831;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;772920;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;3951230;504889344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;16958033;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
33;1309215;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;0;0;
34;957636;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;951745;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1504923;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;1012259;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;1413772;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;881002;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;1218124;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1044108;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;1052253;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1427016;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;809779;505942016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;1045060;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;1287284;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;1333761;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;885621;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;756027;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;719770;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;716273;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;922179;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;807284;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;839384;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1049538;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1129699;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1181987;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;1043557;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1091757;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;734467;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1075858;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;895429;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;984226;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;1532985;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;983404;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;1223715;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1046803;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1145028;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;943379;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;953739;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;801403;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;732083;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;821290;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1083281;506544128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1749431;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;933281;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1033248;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;714801;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;898695;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;932268;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;695083;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;840166;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1015615;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;959649;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1035602;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;820699;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;763602;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;978846;511008768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1154285;511270912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1412078;511270912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1199389;511270912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;966022;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;690815;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;699532;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;664185;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;844203;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;863419;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1111715;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;752171;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;769894;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;804168;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1233743;511533056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;823895;511803392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1029872;511803392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;840467;511803392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;1233183;511803392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1058636;511803392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1263119;515997696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;4710554;516538368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;46;0;
110;1028549;516538368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
111;826811;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
112;793137;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
113;985218;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
114;811161;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
115;891793;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
116;885631;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
117;1794145;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
118;997531;516808704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
119;1305889;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
120;1283747;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
121;1032436;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
122;3323523;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;76;0;
123;1250095;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
124;1253811;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;0;0;76;0;
125;863319;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
126;908204;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
127;726542;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
128;1286082;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
129;1429791;518971392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
130;2824948;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;76;0;
131;588744;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
132;1403963;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
133;1531843;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
134;1694257;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
135;923933;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
136;1263219;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
137;1413130;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
138;1480096;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;76;0;
139;1635568;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;76;0;
140;1577939;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;76;0;
141;864241;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
142;1031505;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
143;1498961;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
144;1318673;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;76;0;
145;1413912;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
146;1412639;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
147;802335;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
148;702678;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;76;0;
149;1787873;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
150;1795346;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
151;1595031;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
152;1392382;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;76;0;
153;1516103;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
154;871785;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;76;0;
155;1177919;519241728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
156;1536652;523436032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;76;0;
157;1032136;523436032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
158;1040351;523436032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;76;0;
159;869531;523436032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
160;3168162;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;76;0;
161;1684089;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;76;0;
162;1382883;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;76;0;
163;1343429;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
164;1381040;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
165;941776;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;76;0;
166;1732530;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
167;1673208;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
168;1175224;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
169;1613917;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
170;1113428;527671296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;76;0;
171;2880632;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;2;0;76;0;
172;1668700;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;76;0;
173;1201463;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
174;1434169;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;76;0;
175;1200702;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;76;0;
176;1571287;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;76;0;
177;1422117;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;76;0;
178;2081273;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
179;1731176;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
180;1464527;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;76;0;
181;1155207;534327296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;76;0;
182;3381201;538636288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;76;0;
183;1528286;538636288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;76;0;
184;1237831;538636288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;76;0;
185;1581846;538636288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;3;0;76;0;
186;1708635;538636288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
187;2824738;538902528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
188;1620348;538902528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
189;1446954;538902528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
190;1101496;538902528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
191;3061502;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;76;0;
192;1592176;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;76;0;
193;1965967;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;76;0;
194;2132239;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;76;0;
195;3842255;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;77;0;
196;4685728;543150080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;77;0;
197;3662429;548106240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
198;1527555;548106240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;77;0;
199;1658701;548106240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;77;0;
200;1565516;548106240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;77;0;
201;2278293;552300544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
202;1930961;552300544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
203;1599369;552300544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;77;0;
204;1456191;552300544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;77;0;
205;1500284;552300544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;77;0;
206;3067824;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;77;0;
207;1280662;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;77;0;
208;1015535;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;77;0;
209;1442816;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;77;0;
210;1773356;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;77;0;
211;1718373;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;77;0;
212;2092284;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;77;0;
213;2567615;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;77;0;
214;1700108;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;77;0;
215;1837536;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;80;0;
216;1406057;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;80;0;
217;1541861;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;80;0;
218;1969744;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
219;2208802;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
220;1895345;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;80;0;
221;2685116;556535808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
222;2139923;560730112;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
223;3863736;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;80;0;
224;1444860;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
225;1596714;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
226;1784587;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
227;2137929;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
228;1605170;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;80;0;
229;1687264;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;7;0;80;0;
230;1898570;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;80;0;
231;2501461;564961280;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;80;0;
232;3076961;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;80;0;
233;1681624;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
234;1734442;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
235;1611502;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
236;2030949;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
237;1850240;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
238;1744691;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
239;1453716;569208832;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
240;3489855;575500288;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;80;0;
241;1734452;575500288;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
242;2118974;575500288;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;80;0;
243;1550949;575500288;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;80;0;
