Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;1072051;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;981801;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;1270592;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;996389;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;902262;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;937358;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;1389155;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;866025;497164288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;887615;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;1079324;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1259563;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;754345;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;925736;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;911860;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;762040;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;700844;497434624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
97;1110533;497704960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;978505;497704960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
99;836088;497704960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;916199;497704960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;1659122;501899264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;1482551;501899264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;927961;501899264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;888977;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;919855;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
106;864041;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;1044980;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;911510;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;993293;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
110;1059337;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;880872;502169600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;980459;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;830708;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;854463;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;1116985;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;1079865;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
117;1014893;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;1302062;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
119;1001939;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;879770;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;928351;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;966692;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;1088371;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;1104962;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;869421;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;877986;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
127;837801;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
128;866044;502980608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;1028579;502980608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;2868128;502980608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;1155778;502980608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
132;4811162;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;32;0;
133;1375089;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
134;1183780;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
135;1476740;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
136;1320536;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
137;1386110;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
138;1557872;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
139;1533606;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
140;1394195;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
141;1051632;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
142;1084243;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
143;1114270;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
144;1185784;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
145;1106034;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;32;0;
146;1179031;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
147;1229836;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
148;1666155;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
149;1058465;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
150;934633;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;32;0;
151;853080;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
152;1048686;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
153;944902;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
154;1196433;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
155;896812;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
156;1224266;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
157;1720236;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
158;1125962;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
159;837090;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
160;866645;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
161;931166;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
162;999775;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
163;979287;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
164;752782;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
165;992281;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
166;857779;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
167;1152050;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
168;818776;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
169;924494;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
170;850515;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;32;0;
171;910758;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
172;819106;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
173;900629;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
174;1239735;507174912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
175;813486;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
176;762079;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
177;806272;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
178;966743;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
179;1587818;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
180;1122705;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
181;873808;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
182;888797;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
183;931026;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
184;863219;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
185;1074115;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;32;0;
186;1004073;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
187;737293;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
188;1689178;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
189;988073;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
190;905689;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
191;840496;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
192;879580;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
193;3700960;511946752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;32;0;
194;1796590;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;32;0;
195;938580;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
196;774573;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;32;0;
197;952737;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;32;0;
198;949751;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;32;0;
199;1104561;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
200;899567;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;32;0;
201;1177328;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;32;0;
202;872687;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
203;905318;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;32;0;
204;982773;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
205;1675232;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;32;0;
206;2887695;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;32;0;
207;1022528;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;32;0;
208;1714696;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;2;0;32;0;
209;1485887;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
210;1149486;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;32;0;
211;1094803;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
212;1068434;520761344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
213;1022087;521031680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;32;0;
214;1261365;521031680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
215;1855831;521031680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;32;0;
216;1275112;521031680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
217;957806;521031680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;32;0;
218;2498836;527323136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;32;0;
219;1093080;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;32;0;
220;1077360;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;32;0;
221;1161178;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;32;0;
222;991479;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;32;0;
223;1372744;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;32;0;
224;1052043;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;32;0;
225;1005606;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
226;1212223;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
227;1000907;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
228;1050721;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;32;0;
229;1883883;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
230;1390117;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;32;0;
231;1040761;527572992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
232;2584527;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;32;0;
233;2039815;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;32;0;
234;1065699;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;32;0;
235;1109029;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;32;0;
236;1030022;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;32;0;
237;1066310;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;32;0;
238;1064056;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;32;0;
239;1161368;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;32;0;
240;3324424;531816448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;33;0;
241;4083868;532709376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;33;0;
242;2811463;534601728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;33;0;
243;1353658;534601728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;33;0;
244;1355782;534601728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;33;0;
