Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;552136;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;554019;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;563677;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;650350;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;551304;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;624201;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;585377;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;580188;501809152;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;556434;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2035227;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;610695;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;555672;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;554640;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;542878;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;565651;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;541286;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;542968;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;555561;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;551574;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;605075;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;529593;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;553869;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;665798;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;764514;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
147;878488;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;559880;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;558547;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;551254;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;547998;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;536877;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;557615;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;550533;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;561032;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;522189;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;538409;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;599575;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;528111;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;544301;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;539031;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;684224;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;602229;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;584195;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;548318;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;564940;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;541316;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;547647;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;534162;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;546866;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;533911;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;545603;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;525175;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;555141;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;614031;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;538279;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;596999;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;810710;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;558737;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
180;572173;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;541175;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;560892;502079488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;571913;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;562084;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;563406;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
186;534853;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;564629;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;562094;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;1000015;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;1241568;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;3;0;
191;592531;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;3;0;
192;613631;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
193;584486;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
194;579998;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
195;592701;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
196;645540;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
197;599394;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
198;609593;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
199;623740;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
200;665929;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
201;672912;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
202;577093;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
203;566382;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
204;565921;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
205;544902;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
206;646312;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
207;647604;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
208;593563;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
209;592431;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
210;545322;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
211;577704;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
212;558838;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
213;604774;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
214;579597;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
215;580689;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
216;558808;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
217;560270;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
218;591890;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
219;577463;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
220;568576;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
221;564088;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
222;1269831;502349824;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
223;1153723;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;3;0;
224;588754;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
225;567675;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
226;641513;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
227;582693;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
228;564740;506544128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
229;693321;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
230;585979;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
231;605376;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
232;619843;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
233;599825;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
234;1107847;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
235;581040;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
236;565190;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
237;580729;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
238;575599;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
239;696886;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;3;0;
240;593143;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
241;567063;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
242;601207;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
243;603712;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
244;1336487;506802176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;3;0;
245;820619;507068416;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
