Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;894017;488792064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;785633;488792064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;884819;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
31;840166;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;908323;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
33;838483;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
34;819457;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;831800;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;877856;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
37;785383;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;927008;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
39;827912;490106880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;870483;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;854663;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;939872;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;826050;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;782167;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;772839;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;846858;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;752661;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
48;889748;490377216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;3974483;490377216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
50;929052;490377216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
51;1389887;490377216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
52;811161;490377216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
53;894287;490377216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
54;871845;491216896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;6355419;491216896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
56;15394040;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;1277176;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;1008101;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;996398;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
60;1049718;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;929193;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;923231;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
63;1076288;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;879740;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
65;865964;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;898765;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
67;922861;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
68;954069;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;881673;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
70;1047254;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1139517;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;1530841;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;982984;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
74;1077421;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
75;1244624;492335104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1072361;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;995457;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1031164;492605440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1246758;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
80;953889;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
81;1039830;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1127335;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
83;1008511;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;965391;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
85;897012;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;1008592;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
87;1018791;496799744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;1514851;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;926728;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;1088121;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1056632;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;880702;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
93;972023;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
94;858891;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;888746;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;903615;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;877536;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;940694;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
99;986089;497070080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;936616;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;931677;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
102;980939;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;966633;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;948870;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;913402;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;994114;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
107;867537;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;941115;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
109;893987;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;933962;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;887595;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
112;880681;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;967724;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
114;923753;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;916389;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
116;895981;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
117;951946;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
118;897974;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
119;1041904;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;948088;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
121;1215389;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
122;2473058;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;13;0;
123;930024;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
124;1078884;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
125;967524;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
126;1058044;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
127;887254;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
128;902783;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
129;1051452;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
130;2801224;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;13;0;
131;872066;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;13;0;
132;2172635;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
133;615865;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
134;692779;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;13;0;
135;671118;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
136;606858;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;13;0;
137;764343;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
138;820979;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
139;636944;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
140;620875;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
141;733065;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
142;798698;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
143;602660;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
144;857117;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
145;646934;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
146;716624;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
147;789200;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
148;640612;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
149;645311;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
150;620603;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
151;595867;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
152;607098;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
153;577042;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
154;931998;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
155;649247;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
156;1571187;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
157;1627072;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
158;962174;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
159;992722;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
160;1106986;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
161;980369;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
162;985158;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
163;1017528;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
164;960281;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
165;971863;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
166;897233;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
167;889648;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
168;1058315;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
169;927369;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;13;0;
170;973275;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
171;957856;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;13;0;
172;1594269;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
173;1283667;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
174;902092;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
175;910768;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
176;922781;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
177;1005676;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
178;1021015;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
179;1018420;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
180;1012027;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
181;1070077;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
182;1055700;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
183;1034400;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
184;980579;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
185;1498390;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
186;1242680;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;13;0;
187;880401;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
188;1620670;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;13;0;
189;941215;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
190;971181;503136256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;13;0;
191;2661030;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;1;0;13;0;
192;1091567;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
193;1060799;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
194;1016726;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
195;1036304;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;13;0;
196;980880;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
197;978746;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;13;0;
198;1683727;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
199;1098339;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
200;1994240;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
201;1282355;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;13;0;
202;1403161;509427712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;13;0;
203;2795854;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
204;1246588;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
205;1010666;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
206;966563;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;13;0;
207;1092819;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
208;1005456;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;13;0;
209;1053155;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;13;0;
210;946715;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
211;947748;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
212;1725586;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;13;0;
213;1176537;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
214;1106906;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;13;0;
215;1062513;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;13;0;
216;1176697;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
217;2276018;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;10139;0;0;3;0;13;0;
218;1061931;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;13;0;
219;1078743;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;13;0;
220;1134417;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
221;1123367;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
222;1093852;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;13;0;
223;1159975;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;13;0;
224;1758648;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
225;1232181;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;13;0;
226;1029150;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;13;0;
227;1097358;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
228;1052724;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;13;0;
229;1069316;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;13;0;
230;1111745;520577024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;13;0;
231;4086554;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;13;0;
232;1216622;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
233;1953243;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
234;1053606;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;13;0;
235;1076940;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;13;0;
236;1223705;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;13;0;
237;3900395;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;4;0;14;0;
238;4673374;524898304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;4;0;14;0;
239;3301411;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;14;0;
240;1361394;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;14;0;
241;1429581;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;14;0;
242;1251717;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;14;0;
243;1347778;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;14;0;
244;2228640;529891328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;14;0;
