Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;639810;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;1269641;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
21;968396;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
22;969307;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
23;581701;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;584346;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;549851;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;673663;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;652654;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;544431;506544128;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;559089;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;515406;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
31;543930;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;794940;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;573736;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;568005;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;585507;506875904;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
36;575680;508194816;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;552496;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;558497;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;590708;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;562685;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
41;550001;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;551685;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;535133;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;530705;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;697468;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;597390;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;632456;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;604103;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;620353;512389120;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;764423;512659456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;914535;512659456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;613450;512659456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
53;2734778;512659456;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
54;998061;513380352;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;1166497;513380352;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;6413015;513380352;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
57;13761974;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
58;1265143;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
59;1052554;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
60;1091206;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;1001057;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;988033;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
63;1034680;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;874630;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
65;883927;514129920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;1052874;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;961893;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;943470;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;0;0;
69;980729;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
70;868869;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;984125;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1013962;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
73;1012980;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
74;1076889;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;934533;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;839654;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;956484;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;1014712;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;936146;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
80;1337749;514457600;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;921809;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;982953;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;850475;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
84;888025;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
85;907241;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;1040341;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
87;1017478;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;1084684;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;966362;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1091777;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;988573;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;992100;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;973946;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;1274580;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
95;970249;514727936;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;948088;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
97;1377082;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;917521;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;1022567;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1032727;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1034300;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;1518938;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;1001718;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;864521;514998272;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;870142;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1054738;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;900729;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;910226;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;858500;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;881884;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;966052;515268608;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;986420;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;905618;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;1102066;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;970920;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;970550;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1014913;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
118;1236138;515538944;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
119;915296;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;888716;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
121;1020714;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;927429;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
123;974978;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;905468;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;868299;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
126;891141;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
127;944772;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
128;887414;515809280;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
129;993754;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
130;950311;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
131;3024571;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;23;0;
132;1085565;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
133;3027807;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
134;1080256;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
135;1289809;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;23;0;
136;1219597;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
137;950763;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
138;974437;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
139;1024180;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
140;1160506;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
141;1496055;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
142;1099412;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
143;1102037;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
144;1024972;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
145;1811196;516079616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;23;0;
146;1581585;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
147;919404;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
148;1759790;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;23;0;
149;1092319;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
150;661060;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
151;636473;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;23;0;
152;811652;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
153;775253;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;23;0;
154;634280;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;23;0;
155;662512;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
156;865733;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;23;0;
157;642995;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
158;821761;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;23;0;
159;1871620;520273920;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
160;1013691;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
161;753203;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
162;836839;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
163;960922;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;23;0;
164;924804;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
165;768491;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;23;0;
166;830136;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
167;683481;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;23;0;
168;775154;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
169;846387;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;23;0;
170;700012;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
171;802495;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
172;739677;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;23;0;
173;892784;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
174;799149;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
175;749415;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;23;0;
176;616476;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;23;0;
177;738966;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
178;681358;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
179;768892;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;23;0;
180;720070;520527872;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
181;2781445;524775424;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;23;0;
182;2035888;524775424;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;23;0;
183;1406577;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;23;0;
184;761488;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;23;0;
185;974727;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;23;0;
186;941595;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;23;0;
187;899457;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;23;0;
188;724128;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;23;0;
189;765365;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;23;0;
190;2057067;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;23;0;
191;1715747;529358848;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;23;0;
192;1055960;529612800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;23;0;
193;903865;529612800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;23;0;
194;936866;529612800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;23;0;
195;2310101;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;23;0;
196;810349;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;23;0;
197;937047;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;23;0;
198;719289;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;23;0;
199;773400;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;23;0;
200;895028;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;23;0;
201;1051031;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;23;0;
202;842420;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;23;0;
203;979878;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;23;0;
204;988924;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;23;0;
205;1149736;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;23;0;
206;975859;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;23;0;
207;1006728;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;23;0;
208;1074505;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;23;0;
209;1828699;533860352;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
210;2714550;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;23;0;
211;1302792;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;23;0;
212;1279429;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;23;0;
213;1225147;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;23;0;
214;1184050;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
215;1213405;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;23;0;
216;1170655;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;23;0;
217;1133325;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;23;0;
218;1214377;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
219;1237591;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
220;1215529;540151808;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;23;0;
221;1162279;540401664;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;23;0;
222;1167048;540401664;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;23;0;
223;3654973;544649216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;23;0;
224;1358517;544649216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
225;1252829;544649216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;23;0;
226;1184792;544649216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;23;0;
227;1256045;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;23;0;
228;1144746;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;23;0;
229;1354971;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;23;0;
230;1222772;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;23;0;
231;2160761;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;23;0;
232;1473954;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;23;0;
233;1128597;544915456;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;23;0;
234;2660429;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;23;0;
235;2158778;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;23;0;
236;1256426;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;23;0;
237;1136701;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;23;0;
238;1070858;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;23;0;
239;1060889;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;23;0;
240;1033819;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;23;0;
241;1046653;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;23;0;
242;1067241;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;23;0;
243;963346;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;23;0;
244;1147111;551206912;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;23;0;
