Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6874;2191650;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6875;4564170;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6876;3048477;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6877;2800362;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6878;2331392;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;70;0;
6879;2227979;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;70;0;
6880;2349135;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6881;5357447;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6882;3295911;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6883;2209654;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6884;1413080;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6885;2888257;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6886;2200597;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6887;4318970;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6888;3271996;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6889;2790673;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6890;1072241;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
6891;2254147;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6892;1690270;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6893;4324830;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6894;2425278;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6895;1830252;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;70;0;
6896;1182728;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6897;2377538;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6898;1507748;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6899;5938227;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;9578;0;0;89;0;70;0;
6900;6624874;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;89;0;70;0;
6901;4837993;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
6902;2239400;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
6903;3354180;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
6904;2431029;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
6905;12101936;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
6906;4929415;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;89;0;70;0;
6907;3441064;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
6908;1982127;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
6909;3288256;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6910;2021241;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
6911;5483443;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6912;5036245;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
6913;3204219;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6914;2748955;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
6915;3250997;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6916;3013782;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6917;5526264;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6918;5130071;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
6919;3349763;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
6920;3355734;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
6921;3515262;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
6922;2706485;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
6923;5530461;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6924;4086734;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
6925;2682862;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
6926;2092835;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
6927;1940790;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6928;2341591;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6929;6415842;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6930;4343926;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
6931;3184201;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6932;2011622;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6933;5187429;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6934;2431319;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
6935;6960434;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6936;4129515;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
6937;3683758;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6938;2624552;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
6939;3586226;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6940;2089589;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6941;5611514;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6942;4047610;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;70;0;
6943;3716430;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6944;2408397;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6945;3512478;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6946;2420139;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6947;6780596;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6948;5234777;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;70;0;
6949;3461783;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
6950;3042236;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
6951;3062614;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6952;2205887;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6953;5644565;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6954;3420124;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
6955;4402316;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
6956;1844780;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6957;8078641;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;70;0;
6958;2991390;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
6959;5660806;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6960;5647081;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;70;0;
6961;5439742;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
6962;3368597;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
6963;3235197;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6964;2857008;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6965;5325026;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6966;4197031;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;70;0;
6967;2620114;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6968;2591901;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6969;3361394;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
6970;2438292;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
6971;6150044;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
6972;4664347;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
6973;3830343;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6974;2300465;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6975;3218866;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6976;3122877;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6977;5668781;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;70;0;
6978;4687441;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;89;0;70;0;
6979;3721449;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
6980;3344833;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6981;4749518;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;89;0;70;0;
6982;2640392;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;9507;0;0;89;0;70;0;
6983;5585655;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
6984;7449891;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;89;0;70;0;
6985;4343195;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
6986;2252263;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6987;3266977;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6988;2320301;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6989;6737846;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
6990;4222920;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;70;0;
6991;3211062;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6992;2558038;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6993;3375480;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6994;1893842;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
6995;5760904;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
6996;5317682;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;89;0;70;0;
6997;2963278;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6998;2950574;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
6999;3425695;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7000;2767550;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7001;6212340;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7002;5255596;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;70;0;
7003;3037126;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7004;1905263;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7005;1903820;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7006;2815530;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7007;5546071;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7008;3754932;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;70;0;
7009;3722171;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7010;2100459;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;70;0;
7011;2718438;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7012;2931067;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7013;5655426;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
7014;4802646;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7015;2214674;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7016;2300164;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7017;3408142;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7018;2037671;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
7019;5091148;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7020;3142934;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7021;2534544;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7022;2317576;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7023;2857789;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7024;1567329;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7025;5147363;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7026;3851493;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;70;0;
7027;3109892;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7028;2307668;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7029;2732896;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
7030;2336251;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7031;5413412;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
7032;4511350;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
7033;3218105;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7034;2635122;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;70;0;
7035;3264442;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
7036;1687735;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7037;5180796;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7038;2573727;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
7039;2769334;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7040;2451658;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7041;2905619;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7042;2284615;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7043;5160097;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7044;3413342;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
7045;2999545;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
7046;2006102;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7047;3786701;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7048;2238227;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7049;5113981;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7050;3258090;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;70;0;
7051;3568473;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
7052;2812234;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
7053;3748580;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7054;2159129;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7055;4942689;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7056;4584548;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;70;0;
7057;3646930;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
7058;2178645;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7059;2746681;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;71;0;
7060;2292790;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;71;0;
7061;5395279;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;71;0;
7062;3507238;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;71;0;
7063;3379267;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;71;0;
7064;2595227;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;73;0;
7065;2969399;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;73;0;
7066;1759489;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;73;0;
7067;5163393;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;73;0;
7068;3866080;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;73;0;
7069;3714597;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;73;0;
7070;2195858;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;73;0;
7071;3724826;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;73;0;
7072;2109226;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;73;0;
7073;5714407;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;73;0;
7074;3130461;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;73;0;
7075;2852400;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;73;0;
7076;1547322;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;73;0;
7077;3486979;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;73;0;
7078;2228719;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;73;0;
7079;5401300;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;73;0;
7080;3332479;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;74;0;
7081;2881904;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;74;0;
7082;3210892;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;74;0;
7083;2743034;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;74;0;
7084;1688326;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;74;0;
7085;5384999;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;75;0;
7086;3315588;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;75;0;
7087;2859693;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;75;0;
7088;2928041;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;75;0;
7089;2901051;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;75;0;
7090;1966999;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;76;0;
7091;5890487;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;76;0;
7092;3732851;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;76;0;
7093;3349632;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;76;0;
7094;1741997;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;76;0;
7095;2748755;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;77;0;
7096;1894012;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;77;0;
7097;5387343;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;77;0;
7098;3732900;990593024;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;77;0;
7099;3140630;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;77;0;
7100;1987407;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;77;0;
7101;3133747;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;77;0;
7102;2050346;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;77;0;
7103;7600103;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;77;0;
7104;4870834;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;77;0;
7105;2794851;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;78;0;
7106;897954;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;78;0;
7107;2783820;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;78;0;
7108;2178936;985866240;13160448;1090719744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;78;0;
7109;7165438;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;78;0;
7110;3410436;988495872;18481152;1096040448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;78;0;
