Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;691227;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1342567;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;949350;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;736311;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;903374;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;777077;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;733325;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;726743;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;627537;507715584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;619892;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;751970;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;699000;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;758903;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;572864;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;979797;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;655068;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;615574;507977728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;614573;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;503635;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;601468;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;545983;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;709510;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;581681;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;584335;508248064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;891532;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;673443;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;552215;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;640982;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;676509;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;929142;508514304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;492964;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;627166;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;786324;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;836809;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;736871;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;932007;508784640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;711194;508784640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;723477;508784640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;605085;508784640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;700934;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;517601;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;676659;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;532899;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;708639;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2784892;509591552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;46;0;
130;750117;509591552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;759524;509591552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
132;678412;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
133;750197;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
134;2285386;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
135;840917;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
136;718648;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
137;684083;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
138;1002640;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
139;916589;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
140;758833;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;747942;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
142;901580;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
143;787367;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
144;664907;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
145;924263;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
146;655139;509861888;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
147;1461300;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;63;0;
148;751519;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
149;654096;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
150;665809;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
151;872827;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
152;704792;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
153;779271;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
154;661270;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
155;674534;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
156;909325;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;63;0;
157;941916;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
158;500048;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
159;686017;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;63;0;
160;700904;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;63;0;
161;726302;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
162;887785;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
163;1160275;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
164;615013;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
165;665358;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
166;791614;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
167;673764;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
168;913653;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
169;812834;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
170;668894;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
171;540343;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;63;0;
172;825128;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
173;687679;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
174;627086;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
175;931476;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
176;893195;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
177;847219;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
178;855495;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
179;580648;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
180;717015;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
181;837510;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
182;754234;510402560;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
183;831099;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
184;753563;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
185;732864;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
186;752591;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
187;881082;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
188;845675;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
189;927269;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
190;858209;510672896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
191;1219396;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
192;860414;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
193;1097838;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
194;968536;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
195;907001;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
196;825628;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
197;846357;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
198;920946;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
199;959649;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
200;884419;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
201;878187;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
202;769994;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
203;549801;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
204;859842;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
205;851116;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
206;1723642;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
207;1027537;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
208;709640;510943232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
209;2528691;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;63;0;
210;925095;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
211;719850;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
212;614372;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;63;0;
213;851366;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
214;835156;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
215;812062;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
216;927559;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
217;857778;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;63;0;
218;912120;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
219;1006668;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
220;923242;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
221;661400;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;63;0;
222;1001007;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
223;874850;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
224;1377603;515186688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
225;1441643;519380992;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
226;950052;519380992;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
227;2366397;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;63;0;
228;893386;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;63;0;
229;746099;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;63;0;
230;756168;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
231;903204;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
232;1042135;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;63;0;
233;1094352;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;63;0;
234;1359159;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
235;1179241;523735040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
236;1589891;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;63;0;
237;804008;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
238;771767;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;63;0;
239;947367;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
240;873819;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;63;0;
241;594786;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
242;728255;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;63;0;
243;917140;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;63;0;
244;1426795;524001280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
245;1235837;528195584;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
