Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
164;1079695;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
165;1013530;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
166;1160637;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
167;1004875;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
168;959690;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
169;1162710;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;24;0;
170;1075137;501559296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
171;1027237;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
172;934683;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
173;1031785;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
174;1080616;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
175;935514;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;24;0;
176;1404443;501829632;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
177;1893411;506023936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
178;1015294;506023936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
179;1069827;506023936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;24;0;
180;1192105;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
181;972153;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
182;968766;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
183;994855;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;24;0;
184;1129087;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
185;1047084;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
186;957626;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
187;970210;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
188;1035663;506281984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
189;947257;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
190;1642069;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
191;1299968;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;24;0;
192;799289;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;24;0;
193;734938;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;24;0;
194;721022;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
195;696105;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
196;665969;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;24;0;
197;685466;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;24;0;
198;783369;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;24;0;
199;639119;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;24;0;
200;650199;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;24;0;
201;678192;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;24;0;
202;712947;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;24;0;
203;718637;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;24;0;
204;1378756;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;24;0;
205;876864;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;24;0;
206;660108;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;24;0;
207;662192;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;24;0;
208;678232;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;24;0;
209;761818;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
210;824667;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;24;0;
211;914455;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;24;0;
212;655961;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;24;0;
213;2341401;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;24;0;
214;788659;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;24;0;
215;707657;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;24;0;
216;1310307;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;24;0;
217;806813;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;24;0;
218;885711;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;24;0;
219;735540;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;24;0;
220;638367;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;24;0;
221;729979;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;24;0;
222;767760;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;24;0;
223;973275;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;24;0;
224;736181;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;24;0;
225;793648;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;24;0;
226;917871;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;24;0;
227;1387122;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;24;0;
228;1076348;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;24;0;
229;823014;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;24;0;
230;787236;513085440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;24;0;
231;2112592;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;24;0;
232;777699;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;24;0;
233;765075;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;24;0;
234;730200;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;24;0;
235;1458174;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;24;0;
236;948970;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;24;0;
237;728096;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;24;0;
238;847029;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;24;0;
239;697127;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;24;0;
240;765485;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;24;0;
241;1655935;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;24;0;
242;1250776;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
243;1087619;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;24;0;
244;1097738;517382144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;24;0;
