Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8139;2716604;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8140;2619833;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;80;0;
8141;4869552;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8142;3093512;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
8143;2046909;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8144;1750062;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
8145;7881450;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
8146;1025843;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
8147;4265900;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
8148;1679239;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8149;2761799;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
8150;1670643;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
8151;1637722;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
8152;2401684;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
8153;5144769;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
8154;2766438;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
8155;2571462;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8156;2096251;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
8157;1722851;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
8158;2412284;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8159;4830209;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8160;3358208;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
8161;2551976;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
8162;1366202;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
8163;2321504;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
8164;1672777;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8165;5168523;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
8166;2343845;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8167;2213732;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8168;875723;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8169;2008988;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8170;1443527;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8171;4748886;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8172;2230152;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
8173;1638293;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
8174;919194;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8175;2229511;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;89;0;80;0;
8176;1799395;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8177;4368613;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8178;2625454;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8179;2775605;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
8180;1647159;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8181;2087876;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8182;1594571;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8183;4311806;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8184;2773601;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8185;1812709;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8186;2012153;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8187;2071785;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8188;1607124;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8189;4353565;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8190;2264597;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8191;2033554;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8192;1223775;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8193;2276910;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8194;933851;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8195;4988105;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8196;1727880;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8197;2172584;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8198;1482571;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8199;2095820;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8200;1537152;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8201;4590319;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8202;2750909;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
8203;2136617;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
8204;1440883;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8205;1793012;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8206;1651718;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8207;4263165;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
8208;2351680;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8209;2522802;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
8210;1424531;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8211;1657708;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8212;878027;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8213;4106621;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8214;2105669;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8215;1434791;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8216;1591254;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
8217;1772464;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8218;1830193;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8219;4371758;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
8220;1608627;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8221;1748289;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
8222;1232481;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
8223;1910994;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8224;1454628;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8225;4608222;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8226;2107402;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8227;2222828;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8228;1273829;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
8229;1637390;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8230;1440612;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8231;4598424;993263616;15912960;1076695040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
8232;3261146;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8233;1944617;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
8234;1866150;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
8235;2083698;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8236;1366923;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8237;4326073;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
8238;2795784;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8239;1554055;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8240;1162260;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8241;1780809;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8242;1271685;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8243;4318659;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8244;1730556;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
8245;1906335;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
8246;1518287;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
8247;1828960;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8248;913964;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8249;4538691;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
8250;1596605;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8251;1662588;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8252;1168732;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8253;1572208;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
8254;1190342;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8255;4796225;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
8256;1889474;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8257;1568512;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8258;1270894;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8259;2081513;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
8260;1018099;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8261;4428866;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8262;2364094;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
8263;1897639;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
8264;1475768;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
8265;1484634;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8266;1213947;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
8267;4291939;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
8268;2146696;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
8269;1664412;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8270;1577118;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8271;1936212;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8272;1303525;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
8273;4256653;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
8274;1911344;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8275;1966588;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
8276;1023820;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8277;1484755;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8278;1261205;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8279;4426622;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8280;1731196;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
8281;1584963;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8282;1486388;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
8283;1586415;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
8284;1136882;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8285;3975185;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8286;1535640;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8287;1640616;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8288;1586105;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
8289;1849879;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
8290;1524319;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
8291;4418557;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8292;1822197;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
8293;1771221;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8294;1765111;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8295;2057499;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8296;1123026;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8297;4616678;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
8298;1747988;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8299;1724804;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8300;984576;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8301;1616862;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8302;1167109;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8303;4890943;993263616;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8304;1766904;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8305;1972039;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8306;1271054;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8307;1409573;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8308;1195642;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
8309;4188786;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
8310;1943465;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8311;1815535;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8312;1569283;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8313;1843768;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8314;1210871;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
8315;3941311;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8316;1071669;993263616;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8317;1608176;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8318;1268910;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8319;2511871;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8320;1357877;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8321;4699484;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8322;2504246;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8323;1815114;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8324;1583129;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
8325;1933526;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8326;1755132;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8327;4257916;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8328;1849779;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8329;1558643;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8330;956935;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8331;1866962;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8332;1584101;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8333;4107052;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
8334;1743420;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8335;1955999;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8336;1340765;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8337;1891718;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8338;789231;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8339;4390323;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8340;2404639;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8341;1854778;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8342;1361454;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8343;1667137;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
8344;912321;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8345;4394652;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8346;1749351;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8347;1826305;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8348;1292383;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8349;1658490;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8350;1356604;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8351;4506792;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8352;1668329;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8353;1607485;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8354;1409954;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8355;2186110;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8356;1678989;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8357;4625775;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
8358;2292419;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8359;1894784;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
8360;1834230;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
8361;1838067;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
8362;1657969;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
8363;4429226;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8364;1689269;993267712;15921152;1076703232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
8365;2171412;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
8366;1211292;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
8367;1609448;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
8368;1199079;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
8369;4414419;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
8370;1353889;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
8371;1377353;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8372;1354971;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
8373;1703275;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8374;2025599;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
8375;4604315;993267712;15917056;1076699136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
