Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;678954;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;551404;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;670748;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;673433;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;785844;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1321559;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;555962;497836032;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;578415;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1546020;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;677410;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;508944;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;519404;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;557645;498098176;9334784;447262720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;502613;498098176;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;631014;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;811732;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;1050279;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1239114;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1309937;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;765326;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1069115;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;714420;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;625172;502292480;9334784;464039936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;932129;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1057914;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;673894;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1076759;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;875902;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1514811;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;846587;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;891462;502562816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;828174;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;735319;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;584727;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;666199;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;870713;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;829315;502833152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;3813432;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;45;0;
103;965901;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
104;1475497;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
105;1014874;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
106;1401248;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
107;1453997;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
108;1442956;503369728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
109;1285551;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
110;1118497;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
111;1019001;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
112;1052153;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
113;1663179;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
114;2228679;503640064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;51;0;
115;1259492;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
116;1275482;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
117;1215319;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
118;1460379;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
119;1207264;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
120;1473233;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
121;887103;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
122;1668089;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
123;1548895;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;51;0;
124;1882390;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
125;1499802;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;51;0;
126;1613406;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;51;0;
127;1097549;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
128;2913664;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
129;1577298;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;51;0;
130;1256927;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
131;1238442;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
132;1147362;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
133;1070808;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
134;1999680;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;51;0;
135;1756654;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
136;1003452;504172544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
137;3500985;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;51;0;
138;1193458;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;51;0;
139;1234314;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;51;0;
140;1205901;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;51;0;
141;1013611;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
142;827752;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;51;0;
143;1372083;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;51;0;
144;1644233;510464000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
145;1467352;510824448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;51;0;
146;889037;510824448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;51;0;
147;1781251;510824448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
148;995627;510824448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
149;2977033;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;51;0;
150;1354511;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
151;905909;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
152;914054;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
153;942908;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
154;963587;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
155;806613;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;51;0;
156;802074;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
157;819236;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
158;894958;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
159;819046;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;51;0;
160;863369;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
161;940764;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;51;0;
162;788228;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
163;1390277;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;51;0;
164;1191335;514801664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;51;0;
165;2219041;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;51;0;
166;1234315;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
167;954079;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;51;0;
168;823895;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;51;0;
169;1195893;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;51;0;
170;870914;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;51;0;
171;1029371;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;51;0;
172;2137839;521093120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;51;0;
173;1114530;521342976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
174;1089353;521342976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;51;0;
175;1134438;521342976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;51;0;
176;1287174;521342976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
177;1375860;521342976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
178;3660385;525393920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
179;2071956;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7474;0;0;4;0;51;0;
180;1396419;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;51;0;
181;1436724;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;51;0;
182;999194;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
183;1391409;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
184;1342448;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;51;0;
185;1693777;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;51;0;
186;1874776;525660160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;51;0;
187;1703254;525926400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;51;0;
188;2945504;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;51;0;
189;1273959;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;51;0;
190;1093120;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;51;0;
191;1260173;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;51;0;
192;1296442;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;51;0;
193;1341035;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;51;0;
194;3526444;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;52;0;
195;4694544;532217856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;52;0;
196;3350414;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;52;0;
197;1231169;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;52;0;
198;969829;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;52;0;
199;814638;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;52;0;
200;1245566;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
201;1845380;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;52;0;
202;1515702;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;52;0;
203;2041429;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;52;0;
204;1792061;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
205;1442365;537198592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;52;0;
206;3786401;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;7;0;52;0;
207;1665713;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;108945;0;0;7;0;52;0;
208;1440982;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;52;0;
209;1213356;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;52;0;
210;1427788;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;52;0;
211;976150;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;52;0;
212;1360852;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;52;0;
213;1720637;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;52;0;
214;2259888;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;52;0;
215;2790984;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;52;0;
216;1463585;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;7;0;54;0;
217;1135199;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;54;0;
218;1713584;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;54;0;
219;1304386;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;54;0;
220;1645065;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
221;1417849;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;54;0;
222;1439299;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;54;0;
223;1214007;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;54;0;
224;1679109;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;54;0;
225;1710898;543731712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;54;0;
226;3833589;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;54;0;
227;2000081;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;54;0;
228;1396228;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;54;0;
229;2936387;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;54;0;
230;1710277;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;54;0;
231;1282084;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;54;0;
232;1267437;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;54;0;
233;1243392;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;54;0;
234;1331497;547778560;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;54;0;
235;3750103;551833600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;9;0;58;0;
236;933831;551833600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;58;0;
237;1300328;551833600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;58;0;
238;1059497;551833600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;58;0;
239;1553163;551833600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;58;0;
240;1373045;552099840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;58;0;
241;965160;552099840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;58;0;
242;1286713;552099840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;58;0;
243;1292104;552099840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;58;0;
