Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9707;4540174;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9708;5018131;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
9709;4562737;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;80;0;
9710;2453351;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
9711;2764454;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
9712;5659735;1005391872;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9713;5931514;998977536;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
9714;1319004;998977536;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
9715;2980339;998977536;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
9716;2577724;998977536;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
9717;5240127;998977536;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
9718;4968317;1001336832;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;89;0;80;0;
9719;1893070;1003433984;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9720;2592973;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
9721;1915613;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
9722;5507869;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;80;0;
9723;4506571;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;80;0;
9724;1797180;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
9725;2806263;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9726;1640437;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
9727;4838404;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9728;4296778;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;80;0;
9729;1652670;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;80;0;
9730;2462077;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
9731;2400843;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9732;4859673;1003700224;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
9733;5223335;998993920;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;80;0;
9734;1928797;998993920;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
9735;2531517;998993920;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
9736;1629035;998993920;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9737;6693954;998993920;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
9738;5651859;1001353216;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;89;0;80;0;
9739;2823125;1003450368;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;80;0;
9740;3530902;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
9741;3791110;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
9742;5325648;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9743;3959826;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;80;0;
9744;2263845;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
9745;3124389;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
9746;1731007;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
9747;4569760;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9748;3374138;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;80;0;
9749;1631259;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
9750;2016712;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
9751;1828459;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9752;5299699;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;80;0;
9753;3240647;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;80;0;
9754;2086984;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;80;0;
9755;3043157;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
9756;1898020;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
9757;5229157;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9758;4340931;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;80;0;
9759;2560151;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
9760;2646493;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
9761;1636348;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9762;6302970;1003716608;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9763;3802532;999010304;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
9764;1929599;999010304;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;80;0;
9765;3232792;999010304;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;80;0;
9766;1939277;999010304;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9767;4934875;999010304;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9768;3791370;1001369600;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9769;1795737;1003466752;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9770;1706070;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9771;1587857;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9772;4705354;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9773;4518383;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
9774;1863325;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9775;2150904;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9776;1909101;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
9777;4773462;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9778;3006037;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9779;1358548;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9780;2066385;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9781;1139918;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9782;4506501;1003732992;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9783;1945409;999026688;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9784;2001102;999026688;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9785;1952581;999026688;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9786;1028268;999026688;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9787;5114151;999026688;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9788;4232498;1001385984;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9789;1195291;1003483136;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9790;1443337;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9791;1051622;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9792;5681214;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9793;3559606;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
9794;1571156;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9795;1887590;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9796;2106290;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9797;4707428;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9798;2499398;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9799;1393834;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9800;1886337;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9801;1470958;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9802;4532941;1003749376;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9803;2208612;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9804;1580784;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
9805;2075953;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9806;1363216;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9807;4826141;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9808;1912487;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9809;1716028;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9810;1956329;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9811;1623255;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9812;4061677;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9813;1435883;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9814;992722;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9815;1274710;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
9816;1447314;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9817;4465595;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9818;4460996;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
9819;1410855;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9820;2299643;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9821;1275933;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9822;4489179;1004011520;22433792;1116770304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9823;2958759;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
9824;1842315;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9825;2069211;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9826;1983630;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;64000;0;0;89;0;80;0;
9827;4126949;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9828;2203192;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9829;1575785;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9830;1795086;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9831;1411077;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9832;4098476;1004011520;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9833;2075733;999055360;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9834;2090039;999055360;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9835;1432477;999055360;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9836;960982;999055360;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9837;4237818;999055360;15896576;1110233088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9838;1922956;999055360;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9839;1349120;999055360;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
9840;1324915;999055360;15900672;1110237184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9841;1206353;1001414656;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9842;4560293;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
9843;1837245;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9844;958568;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9845;1469756;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9846;993173;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9847;4255610;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9848;2021522;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9849;1325295;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9850;1813682;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9851;749696;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9852;4712418;1003511808;22437888;1116774400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9853;2293832;1001975808;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9854;1627232;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9855;1420564;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9856;1644995;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9857;4326173;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9858;1993729;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9859;1112086;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9860;1820715;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9861;1280772;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9862;4207702;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9863;2655991;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9864;1407379;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9865;1990253;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9866;1272417;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9867;4572936;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9868;1696441;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9869;1145028;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9870;1906446;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9871;1801238;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9872;4200157;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9873;1946931;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9874;1609789;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9875;1732048;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9876;1217854;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9877;4373091;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9878;2249338;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
9879;1344912;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9880;1621891;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9881;1536542;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9882;4049956;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9883;1240356;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9884;1206944;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9885;1593398;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9886;1200050;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9887;4623922;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9888;1870688;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9889;1567730;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9890;2072847;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9891;1593929;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9892;4253807;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9893;2185548;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9894;966132;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9895;1590513;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9896;1177327;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9897;4399100;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
9898;2954581;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;89;0;80;0;
9899;1297043;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9900;1476038;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
9901;1419663;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9902;5081389;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
9903;2647064;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
9904;1653521;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
9905;1892549;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
9906;1800707;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9907;4307578;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
9908;3166018;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
9909;2448882;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9910;1778245;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9911;1173821;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9912;4707649;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9913;2403517;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
9914;1324925;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9915;2494839;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
9916;1510051;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
9917;4479050;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
9918;3548295;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
9919;2256572;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9920;3189311;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
9921;1638603;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9922;4427424;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9923;3331408;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9924;1114290;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9925;1393172;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9926;1326247;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9927;4533703;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9928;2881784;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9929;1015454;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9930;1603397;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
9931;1391560;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
9932;4715363;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9933;2752462;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9934;1306810;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9935;1661987;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9936;1327670;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9937;4633449;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9938;1972870;1002242048;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9939;1340494;1002512384;20770816;1115107328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
