Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1005245;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
88;1039550;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;1064897;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1167349;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
91;1081999;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
92;1239976;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
93;1083893;493735936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
94;1089974;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
95;1125450;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
96;1074585;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
97;943519;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
98;951263;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;934062;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;1180384;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
101;1017258;494006272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
102;1246657;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
103;1006036;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
104;1025863;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
105;1057793;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
106;1077710;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
107;1090514;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
108;1043257;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
109;1022567;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
110;972894;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
111;947156;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
112;1073493;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
113;1040691;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
114;1114830;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;1060559;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
116;948699;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
117;2774582;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;16;0;
118;1061851;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;16;0;
119;1076378;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;16;0;
120;1075767;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;16;0;
121;1198788;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
122;1040201;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
123;1026765;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
124;990838;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;16;0;
125;933972;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
126;964518;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
127;1058134;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
128;932890;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
129;937017;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;16;0;
130;3541039;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
131;1689168;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;16;0;
132;1149656;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;16;0;
133;978104;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
134;1057453;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
135;922931;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
136;989125;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
137;1006438;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
138;991539;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
139;892905;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
140;912561;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
141;1573600;503476224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
142;1180844;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
143;1016325;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
144;1022878;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
145;1012108;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
146;906450;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
147;1172949;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
148;876664;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
149;943168;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
150;971692;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
151;885540;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
152;909325;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
153;858189;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
154;933821;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
155;894607;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
156;969909;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
157;958027;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
158;973616;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
159;1017187;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
160;1874765;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
161;1128586;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
162;2437721;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;16;0;
163;1005455;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;16;0;
164;845435;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;16;0;
165;1024361;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;16;0;
166;886583;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;16;0;
167;977152;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
168;939582;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;16;0;
169;923862;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;16;0;
170;948057;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;16;0;
171;1815744;510021632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;16;0;
172;1273498;510382080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
173;1017999;510382080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;16;0;
174;971451;510382080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
175;936376;510382080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
176;920696;510382080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
177;2391214;514629632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
178;965370;514629632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
179;1035652;514629632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
180;1028088;514629632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
181;979757;514629632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;16;0;
182;992471;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
183;930034;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;16;0;
184;891221;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;16;0;
185;1023960;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
186;898415;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;16;0;
187;1000026;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
188;1627522;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
189;995006;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;16;0;
190;1960355;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;16;0;
191;2225252;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
192;1131842;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
193;964719;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;16;0;
194;876874;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;16;0;
195;946204;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;16;0;
196;1057062;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;16;0;
197;1215880;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;16;0;
198;923762;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
199;1059687;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;16;0;
200;911379;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
201;917851;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;16;0;
202;1031815;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;16;0;
203;967313;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;16;0;
204;916969;521441280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;16;0;
205;1035091;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
206;1695740;521711616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;16;0;
207;3620529;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;16;0;
208;1403622;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
209;1149295;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;16;0;
210;1212754;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
211;1209538;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;16;0;
212;1208095;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
213;1109270;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11712;0;0;4;0;16;0;
214;1037625;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;16;0;
215;1087539;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
216;1134968;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
217;2089478;525762560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;16;0;
218;3097678;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;16;0;
219;1352516;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;16;0;
220;1245476;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;16;0;
221;1219617;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;16;0;
222;1120852;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;16;0;
223;1215740;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;16;0;
224;1158252;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;16;0;
225;1107276;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
226;1197685;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;16;0;
227;3571687;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;5;0;17;0;
228;3702623;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;5;0;17;0;
229;2733826;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;17;0;
230;1768225;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;17;0;
231;1351244;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;17;0;
232;2558929;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;17;0;
233;2449433;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;17;0;
234;1500543;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;17;0;
235;1371030;537243648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;17;0;
236;3272957;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;17;0;
237;1341004;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;17;0;
238;1473954;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;17;0;
239;1389335;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;17;0;
240;1491317;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;17;0;
241;2077085;541220864;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;17;0;
242;1575033;541478912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;17;0;
243;1352035;541478912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;17;0;
