Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;1345483;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
85;1141932;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;1083633;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
87;1002290;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
88;1104681;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
89;1056051;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;1032787;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;1033008;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
92;932008;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
93;3311019;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;25;0;
94;1336517;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
95;1254642;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;25;0;
96;1027657;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
97;1160186;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
98;1077601;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;25;0;
99;1091417;493215744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
100;989545;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
101;1043367;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
102;1060118;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
103;948439;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
104;978254;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;25;0;
105;1155377;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;25;0;
106;1251507;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
107;1070808;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;25;0;
108;2415681;493486080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;25;0;
109;1962550;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
110;1233974;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;25;0;
111;1002851;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
112;1285822;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
113;1019872;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
114;949922;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;25;0;
115;1123246;497950720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;25;0;
116;1060288;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
117;995907;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
118;2051066;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;25;0;
119;1610410;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;25;0;
120;1170455;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;25;0;
121;1240366;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;25;0;
122;1054948;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
123;986100;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;25;0;
124;999965;498208768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;25;0;
125;1197215;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;25;0;
126;961092;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;25;0;
127;1341566;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;25;0;
128;3196915;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;25;0;
129;1231129;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
130;1083402;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;25;0;
131;1677966;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
132;1437917;498475008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
133;2899468;504766464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;25;0;
134;1488952;504766464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;25;0;
135;1413691;504766464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;25;0;
136;1678708;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;25;0;
137;1196233;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
138;1113328;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
139;1208066;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
140;1098671;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;25;0;
141;1780799;508960768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;25;0;
142;1346446;509304832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;25;0;
143;1172960;509304832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;25;0;
144;2956575;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
145;1219387;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
146;1070568;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;25;0;
147;1030522;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
148;1071800;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;25;0;
149;1098981;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
150;1090946;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;25;0;
151;1179432;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
152;1088431;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
153;1222562;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;25;0;
154;1792311;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;25;0;
155;1327409;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;25;0;
156;1398162;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
157;2843894;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;25;0;
158;1454258;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;25;0;
159;1370991;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
160;1678738;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;25;0;
161;1255154;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;25;0;
162;1850571;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;25;0;
163;1371762;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;25;0;
164;1216782;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;25;0;
165;1295730;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
166;1463935;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;25;0;
167;1339431;519573504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
168;4016342;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;25;0;
169;1327900;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;25;0;
170;1481528;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;25;0;
171;1958283;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;25;0;
172;1252739;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;25;0;
173;1405606;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;25;0;
174;1169894;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;25;0;
175;1330305;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
176;2481003;523874304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;25;0;
177;3543075;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;25;0;
178;1821626;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;25;0;
179;1182608;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;25;0;
180;1463565;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;25;0;
181;1343239;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;25;0;
182;3832337;528392192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;5;0;26;0;
183;5285712;529219584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;5;0;26;0;
184;2614292;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;26;0;
185;6006925;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;26;0;
186;1637521;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;26;0;
187;1835182;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;26;0;
188;1293476;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
189;1113698;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;26;0;
190;2081023;535511040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;26;0;
191;3456342;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;26;0;
192;1328432;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;26;0;
193;1650335;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;26;0;
194;2026190;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;26;0;
195;2352061;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;26;0;
196;1460819;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;26;0;
197;1502919;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;26;0;
198;2487074;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;7;0;26;0;
199;2463410;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;7;0;27;0;
200;1775079;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;27;0;
201;1752597;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;27;0;
202;1477661;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
203;1485686;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;27;0;
204;1427166;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;27;0;
205;1703405;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;27;0;
206;1594070;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;27;0;
207;1800186;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;27;0;
208;1706440;539856896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;27;0;
209;3307082;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;8;0;27;0;
210;1537473;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;27;0;
211;1384005;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;27;0;
212;1371331;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;27;0;
213;1715006;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;27;0;
214;1607465;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;27;0;
215;1490906;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;8;0;27;0;
216;1369207;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;27;0;
217;1569894;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;27;0;
218;1487700;546148352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;27;0;
219;3651628;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;9;0;29;0;
220;1584962;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;29;0;
221;1454307;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;29;0;
222;2590338;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;29;0;
223;1533897;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;29;0;
224;1868143;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;29;0;
225;1789406;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;29;0;
226;1346816;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;29;0;
227;1658430;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;29;0;
228;1876569;548286464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;29;0;
229;2153609;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;29;0;
230;3891027;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;8566;0;0;9;0;29;0;
231;2719670;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;9;0;29;0;
232;1975325;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;29;0;
233;1840561;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;29;0;
234;1730546;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;29;0;
235;1620919;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;9;0;29;0;
236;1549496;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;29;0;
237;1518357;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;29;0;
238;1683226;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;29;0;
239;1789095;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;29;0;
240;1700749;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;9;0;29;0;
241;1640075;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;29;0;
242;1625007;548556800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;29;0;
