Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;844363;502038528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;1129999;502038528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;907442;502038528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;791995;502038528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;773771;502038528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
78;1047364;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;997631;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;809649;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1005736;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;646152;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;806152;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;782157;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;697338;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
86;691577;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1190092;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;782087;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;828995;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;737082;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;780644;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1077221;502308864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;850785;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;877445;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1187487;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;1370751;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;762580;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;932930;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1983930;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;891071;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;909416;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;1016506;502579200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;832280;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;778591;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;896221;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;927850;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1010856;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1215340;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;838773;502849536;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;984586;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;943570;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;917089;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1008251;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1212534;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;948879;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;920957;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;720511;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;922560;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1156889;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;789701;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1161969;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;907802;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;948548;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;1232922;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;922801;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1134958;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;718948;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2573136;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;1038918;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;773380;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;771287;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;910117;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;824587;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;788218;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;951294;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;834725;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
137;1125922;503660544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
138;1844048;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1177909;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;890721;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;998573;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;1398984;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;817162;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;752161;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;693291;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;927950;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1121513;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;734558;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;1077240;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
150;677871;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;616857;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;792907;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;799770;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;810009;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;645571;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1170625;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;864150;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;819516;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;893015;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
160;1402510;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;716153;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;953929;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;887384;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;614262;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;788889;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;873478;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;940754;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
168;1537403;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;1101646;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;632226;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;864472;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;591409;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;614002;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;611788;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;672922;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;691678;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;612438;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;728886;508112896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;650430;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;681699;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;789721;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
182;879249;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;823895;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;809578;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;1123908;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;883908;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
187;724839;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
188;851708;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;972353;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;793829;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;801513;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;717496;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;819507;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;594435;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;1050500;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
196;832902;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
197;844824;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;719069;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
199;3354611;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;46;0;
200;1059788;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
201;998573;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
202;1316860;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
203;1468675;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
204;923031;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
205;815480;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
206;573145;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
207;769533;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
208;492304;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
209;853771;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
210;842450;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
211;619142;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
212;759164;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
213;857749;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
214;926297;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
215;2512432;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;68;0;
216;1019382;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
217;1172559;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
218;1189470;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
219;1002109;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
220;1015815;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
221;796574;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
222;931437;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
223;1028469;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
224;976471;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
225;977623;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
226;872877;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
227;962495;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
228;1116073;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
229;1153504;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
230;1559304;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
231;824767;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
232;1143134;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
233;1152872;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
234;915307;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
235;941596;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
236;879881;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
237;967294;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
238;1183780;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;68;0;
239;1019051;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
240;1101896;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
241;870262;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
242;820900;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
243;687058;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
244;1126613;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
