Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;698580;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;848211;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
26;664656;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
27;798959;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;679694;496869376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;725861;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;755026;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
31;757010;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;700965;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
33;815219;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;762771;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
35;654588;497139712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;2700825;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;1512327;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5521;0;0;0;0;0;0;
38;671960;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;5497119;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;11215273;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;768511;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1040231;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;742553;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;652714;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;770626;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;680176;498388992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;762069;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;1028068;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1152561;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;846146;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;751579;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;887715;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;912441;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;849924;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;817974;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;615714;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;778490;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;853280;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;887925;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;720552;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;887925;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;800000;498716672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;849233;498716672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1220790;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;804438;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;679996;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;680977;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;765626;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;771557;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;617929;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;694222;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;650941;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;967494;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;727283;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
75;673994;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;781926;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;979166;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;774051;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;909195;503181312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;845806;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;614332;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1067051;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;871595;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;888907;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;682830;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
86;655910;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;641262;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;674655;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;657383;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;709250;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;591479;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;723016;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;718808;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1458966;503451648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1814883;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;761779;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;826480;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
98;831059;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;673302;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;741641;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;705814;507916288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;741250;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;814036;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1061831;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;808536;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;775184;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;815730;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;713478;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;578154;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;806773;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;675617;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;598362;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;712587;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;599975;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;701555;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;575809;508448768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;659957;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;864110;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;687129;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;760787;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;879369;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;781265;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;819026;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;868969;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;571001;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
126;676289;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;782477;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;2075903;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;658345;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;671799;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;653466;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;738084;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;677020;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;681629;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;701085;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;688060;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;680527;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;573816;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1080367;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;878076;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;477966;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;688131;508989440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;2732385;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
144;894017;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
145;715913;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;680606;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
147;569298;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
148;582172;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
149;719128;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
150;757050;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
151;847570;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
152;703589;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
153;1244564;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
154;674925;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
155;647695;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
156;1303224;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
157;857308;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
158;684964;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
159;647124;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
160;1103981;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
161;757941;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
162;565981;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
163;798087;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
164;587973;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
165;1082710;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
166;879459;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
167;695153;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
168;676609;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
169;623950;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
170;547296;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
171;749155;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
172;569288;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
173;599945;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
174;712766;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
175;831028;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
176;885370;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
177;1371342;509521920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
178;830537;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
179;825268;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
180;785974;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
181;908083;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
182;897884;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
183;780474;509792256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
184;2263225;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;46;0;
185;989456;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
186;1505504;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
187;1033007;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;46;0;
188;960582;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
189;819787;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
190;787527;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;46;0;
191;899758;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;46;0;
192;854162;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
193;1011457;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;46;0;
194;803416;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;46;0;
195;787046;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;46;0;
196;816711;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;46;0;
197;812814;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;46;0;
198;1268078;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
199;1022337;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
200;809859;516345856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;46;0;
201;2086653;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
202;821721;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;46;0;
203;908333;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
204;801673;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;46;0;
205;754324;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
206;719420;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;46;0;
207;886071;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;46;0;
208;919534;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
209;1386230;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
210;1023209;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
211;856907;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;46;0;
212;936766;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;46;0;
213;843883;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;46;0;
214;852820;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
215;980008;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
216;844344;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;46;0;
217;787507;520691712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
218;1850631;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;46;0;
219;845195;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
220;905137;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;46;0;
221;637365;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;46;0;
222;969418;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
223;977123;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;46;0;
224;636454;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
225;824967;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;46;0;
226;795903;526983168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;46;0;
227;1269261;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;46;0;
228;1103089;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
229;894167;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;46;0;
230;1470157;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;46;0;
231;1484704;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
232;865764;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
233;843862;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;46;0;
234;733025;527233024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
235;2608192;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;46;0;
236;993964;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;46;0;
237;1118898;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;46;0;
238;1175715;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
239;884619;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;46;0;
240;832180;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;46;0;
241;710232;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;46;0;
242;815700;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;46;0;
243;1476970;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;46;0;
244;1110933;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5461;0;0;4;0;46;0;
245;865614;531488768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;46;0;
