Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6632;1239293;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6633;5111785;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6634;2429015;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6635;2248766;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6636;1457823;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6637;1463925;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6638;1441022;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6639;4318167;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
6640;2154279;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6641;1574813;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6642;1498330;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6643;2039384;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6644;1565525;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6645;4908434;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6646;1531001;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6647;2276078;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6648;1250385;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6649;2177764;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6650;1447935;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6651;5022708;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6652;1635317;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6653;1510943;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6654;1292223;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6655;2592430;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6656;1341365;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6657;4473628;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6658;1910171;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6659;1644143;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6660;1071068;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6661;1254873;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6662;1468153;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6663;4049783;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6664;1510873;1004879872;16142336;1127256064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6665;2012603;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6666;1609017;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6667;1308193;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6668;1365621;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
6669;4342142;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6670;1490966;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6671;2073368;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6672;1492729;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6673;1548784;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6674;1130019;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6675;4024045;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6676;1155436;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;80;0;
6677;1352696;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6678;1012589;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6679;1512125;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6680;985839;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6681;4450976;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6682;1294678;1004888064;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6683;1836834;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6684;1495334;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6685;1332158;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6686;2259797;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6687;4207459;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6688;1377633;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6689;1497948;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6690;1325215;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6691;1936021;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6692;1436643;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6693;4632757;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6694;1435472;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6695;1301982;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6696;1565515;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6697;1501295;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6698;1427987;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6699;4181470;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6700;2572283;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6701;2388669;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6702;2006993;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6703;1852604;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6704;1622402;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6705;5097969;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6706;1243231;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6707;1646998;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6708;1638392;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6709;2512190;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6710;1335635;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6711;4570289;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6712;1708854;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6713;1999139;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6714;1066039;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
6715;1980434;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6716;1596855;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6717;3960416;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6718;1155527;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6719;1550097;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6720;2038742;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6721;2210745;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
6722;1270693;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6723;4694142;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6724;2385062;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6725;2199545;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6726;1987406;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6727;2102512;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;80;0;
6728;1671113;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
6729;4408606;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6730;1571046;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6731;2167404;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
6732;1233403;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6733;2283531;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6734;1328221;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6735;4233047;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6736;2022241;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6737;2158297;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6738;2003196;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
6739;2134021;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6740;1124198;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6741;4457468;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6742;1612173;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6743;2007103;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6744;1471419;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6745;1535670;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6746;1519329;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6747;4722134;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6748;2418626;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6749;2218580;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
6750;1673638;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6751;2390793;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6752;1304075;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6753;5203306;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6754;1622332;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6755;1700729;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6756;1468053;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6757;2329999;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6758;1569714;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6759;5008050;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6760;1807920;1004875776;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6761;1478793;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6762;1585823;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6763;1876138;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6764;1699717;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6765;4437952;1004883968;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6766;2467537;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6767;1841613;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6768;1210600;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6769;1232461;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6770;2046397;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6771;4523822;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6772;1670031;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
6773;1919869;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6774;1364618;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6775;1795807;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6776;1823799;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6777;4339296;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6778;2124794;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6779;1751745;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6780;1757455;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6781;1844058;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6782;1597225;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6783;4164539;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
6784;1555527;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6785;1965345;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6786;1375109;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6787;1548003;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6788;1348459;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6789;4737172;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6790;2048491;1004883968;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;80;0;
6791;2298199;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6792;1420733;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6793;1458234;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6794;1457823;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6795;4565240;1004879872;16121856;1127235584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6796;1900724;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6797;1771873;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6798;1700278;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6799;1628173;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
6800;1680952;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6801;4284223;1004879872;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6802;2602870;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6803;2119053;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6804;1622923;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6805;1854908;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6806;1106154;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6807;4859602;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6808;2119684;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6809;1829841;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6810;1344441;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6811;2404348;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6812;1137964;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6813;4349987;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6814;2902151;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6815;2637645;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6816;1566347;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6817;2130043;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6818;2123952;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6819;5002861;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6820;2602389;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
6821;2381105;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6822;1987386;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6823;2340799;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6824;2082194;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6825;4613451;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6826;3562110;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
6827;2395192;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6828;1833237;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6829;2641503;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6830;1906044;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6831;4928241;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6832;2828173;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6833;1934316;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6834;1481458;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6835;2285936;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6836;1605731;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6837;4463228;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6838;2925295;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6839;3004043;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6840;1534036;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6841;2136245;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6842;1441874;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6843;4901109;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;80;0;
6844;2279033;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6845;2231153;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6846;1355011;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;78478;0;0;89;0;80;0;
6847;1546139;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6848;1693505;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6849;4915827;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6850;2440656;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6851;2073198;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6852;1230176;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6853;1837245;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
6854;983655;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6855;4187512;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
6856;1440701;1004879872;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6857;1666174;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6858;2427211;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6859;1920541;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6860;1481568;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6861;4335409;1004875776;16117760;1127231488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6862;1694347;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6863;1732929;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6864;1551780;1004875776;16125952;1127239680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
