Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;910247;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;799299;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
58;926668;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;896201;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;1189792;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;1035572;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1219106;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
63;1272947;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;1117365;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;1142613;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;994655;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
67;901481;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;1081788;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
69;922379;498937856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
70;1384337;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1325065;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;1053466;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
73;977974;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;931166;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;1106535;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
76;982082;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;920336;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;882215;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;910547;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;990688;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;874590;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;1770240;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;1259532;499208192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;1185343;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
85;1165556;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;1075598;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;1108800;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
88;1176587;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;1069616;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;1004864;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;894408;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;1080076;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;888967;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;1003322;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;924814;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1009273;499478528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;1087930;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
98;1140829;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;907182;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
100;894136;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;929553;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;953167;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;936426;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;994034;499748864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;783970;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;1180073;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1014743;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;1008371;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;1006458;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;904947;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;960562;500019200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;916228;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
113;945593;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;2233067;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;966102;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;978395;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
117;868469;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;3757417;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;33;0;
119;988714;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;33;0;
120;1113518;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
121;970100;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;33;0;
122;1020764;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
123;1212494;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;33;0;
124;914846;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;33;0;
125;1085325;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
126;913824;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;33;0;
127;907592;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;33;0;
128;1131202;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;33;0;
129;1043787;504745984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;33;0;
130;2841449;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;33;0;
131;1986144;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
132;1111034;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
133;799229;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
134;914105;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
135;853000;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
136;776927;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
137;881553;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
138;849283;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
139;859712;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
140;1023109;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
141;842580;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
142;859652;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
143;1013361;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
144;1646818;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
145;1177949;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
146;878457;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
147;998503;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
148;1001007;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
149;991991;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
150;957426;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
151;1053426;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
152;952627;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
153;1040892;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
154;767649;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
155;780734;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
156;1020744;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
157;910167;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
158;999023;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
159;1594570;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
160;1319234;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
161;900519;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
162;972263;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
163;1144847;505016320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
164;2899017;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;33;0;
165;1203768;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;33;0;
166;1101395;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
167;973936;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;33;0;
168;808917;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
169;1088732;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
170;986049;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
171;935795;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;33;0;
172;1005867;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
173;1544526;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
174;1191815;511565824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;33;0;
175;897273;511864832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;33;0;
176;1046433;511864832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
177;967385;511864832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;33;0;
178;3213777;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
179;1016867;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;33;0;
180;1085877;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;33;0;
181;1127544;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;33;0;
182;986420;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;33;0;
183;1000036;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;33;0;
184;949330;516112384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
185;1838047;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;33;0;
186;1239715;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
187;1266405;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
188;1594831;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
189;983474;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;33;0;
190;1018319;516382720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;33;0;
191;2188945;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
192;909626;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;33;0;
193;939883;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;33;0;
194;1075537;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;33;0;
195;1046082;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;33;0;
196;970139;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
197;955803;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;33;0;
198;986941;522674176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;33;0;
199;993253;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;33;0;
200;1837045;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;33;0;
201;1241388;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
202;1265904;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;33;0;
203;1252128;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;33;0;
204;1069094;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
205;2839626;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;33;0;
206;1363427;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;33;0;
207;1132774;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;33;0;
208;1234725;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;33;0;
209;1087689;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;33;0;
210;1237852;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;33;0;
211;1052274;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;33;0;
212;1065608;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;33;0;
213;1887861;527179776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;33;0;
214;1408341;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
215;1131031;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
216;1023339;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
217;1072311;527441920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;33;0;
218;2523362;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;33;0;
219;1220990;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;33;0;
220;1248341;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;33;0;
221;1067471;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;33;0;
222;1059608;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;33;0;
223;1138365;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;33;0;
224;1164755;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;33;0;
225;1179953;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;33;0;
226;3542914;533733376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;34;0;
227;4153759;534519808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;5;0;34;0;
228;3558564;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;34;0;
229;1430543;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;34;0;
230;1641158;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;34;0;
231;1422938;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;34;0;
232;3318233;538505216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;34;0;
233;1703315;538767360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;34;0;
234;1283377;538767360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;34;0;
235;3185104;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;34;0;
236;1509731;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;34;0;
237;1346766;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;34;0;
238;1471580;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;34;0;
239;1366863;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;34;0;
240;1378034;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;34;0;
241;1271424;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;34;0;
242;2041208;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;34;0;
243;1611281;540925952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;34;0;
