Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;1241128;503656448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
136;978414;503656448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
137;1221851;503656448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
138;2609183;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;77;0;
139;1227602;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;77;0;
140;972694;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;44894;0;0;0;0;77;0;
141;1193559;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
142;1071871;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
143;934422;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
144;926909;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
145;1054948;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
146;1085596;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
147;1150097;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;77;0;
148;1489794;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
149;1131131;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
150;991129;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
151;1071950;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
152;1588760;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
153;1150207;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;77;0;
154;1299928;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
155;927229;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
156;804289;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
157;1025353;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
158;917480;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
159;898525;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
160;922700;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
161;1004203;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
162;783820;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
163;1311429;505548800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
164;1024722;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
165;848220;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
166;1029060;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
167;695804;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
168;763362;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;77;0;
169;873989;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
170;820920;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
171;883517;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
172;929543;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
173;946104;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
174;911690;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
175;872436;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
176;1052143;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
177;842019;505815040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
178;939893;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
179;864742;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
180;917370;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;77;0;
181;824346;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
182;927469;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
183;1462252;506085376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
184;1529238;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;77;0;
185;951464;510279680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
186;825257;510537728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
187;3205221;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
188;1063665;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
189;885350;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;77;0;
190;924283;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
191;802385;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
192;825568;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
193;943509;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
194;929293;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
195;1299867;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
196;1009032;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;1;0;77;0;
197;845666;514785280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
198;1226631;518979584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;77;0;
199;763001;518979584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;77;0;
200;1040451;518979584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
201;899226;518979584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;77;0;
202;2133351;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;77;0;
203;1009533;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
204;1131312;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;77;0;
205;889799;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
206;1098890;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;77;0;
207;908433;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
208;938440;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;77;0;
209;1410466;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;77;0;
210;1073163;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;77;0;
211;969048;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
212;834174;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;77;0;
213;1112176;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;77;0;
214;1136832;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;77;0;
215;694563;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;77;0;
216;1216031;525271040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;77;0;
217;2520857;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;77;0;
218;828293;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;77;0;
219;1009984;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
220;947266;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
221;903565;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
222;894948;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
223;1041053;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
224;955001;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;77;0;
225;1402400;529408000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
226;1168382;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;3;0;77;0;
227;1003642;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
228;990347;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;77;0;
229;993604;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;77;0;
230;953058;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
231;917301;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;77;0;
232;1606182;529674240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
233;2538160;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;77;0;
234;1131642;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;77;0;
235;1186905;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
236;841438;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
237;1101886;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;77;0;
238;938571;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;77;0;
239;881023;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;77;0;
240;913944;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;77;0;
241;1090425;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
242;1397070;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;77;0;
243;3261526;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;78;0;
244;3270483;533921792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;78;0;
