Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1235;1273018;897081344;14802944;974921728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;73;0;20;0;
1236;1253531;897351680;14802944;974921728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;73;0;20;0;
1237;1940089;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;73;0;20;0;
1238;1395367;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;73;0;20;0;
1239;1205931;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;73;0;20;0;
1240;1262017;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;73;0;20;0;
1241;1322270;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;73;0;20;0;
1242;1132193;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;73;0;20;0;
1243;1268779;897646592;14794752;974913536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;73;0;20;0;
1244;2813867;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;74;0;20;0;
1245;1216842;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;74;0;20;0;
1246;2207831;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;74;0;20;0;
1247;1285831;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;74;0;20;0;
1248;1316629;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;74;0;20;0;
1249;1276314;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;74;0;20;0;
1250;1203437;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;20;0;
1251;1091627;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;74;0;20;0;
1252;1128536;903938048;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;74;0;20;0;
1253;1269311;904183808;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;74;0;20;0;
1254;1238002;904183808;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;74;0;20;0;
1255;4360197;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;75;0;20;0;
1256;1326097;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;75;0;20;0;
1257;1217353;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;75;0;20;0;
1258;1234254;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;75;0;20;0;
1259;1882460;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;75;0;20;0;
1260;1376631;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;75;0;20;0;
1261;1197276;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;75;0;20;0;
1262;1152792;908509184;14794752;991690752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;75;0;20;0;
1263;2067457;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;75;0;20;0;
1264;1356464;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;75;0;20;0;
1265;1100413;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;75;0;20;0;
1266;1399304;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;75;0;20;0;
1267;1117626;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;75;0;20;0;
1268;1277176;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;75;0;20;0;
1269;1188329;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;20;0;
1270;1278628;908140544;14401536;991297536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;75;0;20;0;
1271;6342484;908140544;14405632;991301632;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;75;0;20;0;
1272;3350013;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;75;0;20;0;
1273;1912346;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;20;0;
1274;1589561;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;75;0;20;0;
1275;1220509;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;75;0;20;0;
1276;1429821;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;75;0;20;0;
1277;1260184;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;75;0;20;0;
1278;1160176;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;75;0;20;0;
1279;1187627;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;75;0;20;0;
1280;1815444;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;20;0;
1281;1199980;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;75;0;20;0;
1282;1363457;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;75;0;20;0;
1283;1364188;908140544;14417920;991313920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;75;0;20;0;
1284;3247340;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;76;0;20;0;
1285;1517325;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;76;0;20;0;
1286;2381657;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;76;0;20;0;
1287;1285381;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;76;0;20;0;
1288;1983740;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;76;0;20;0;
1289;1295139;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;20;0;
1290;1213485;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;20;0;
1291;1116985;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;76;0;20;0;
1292;1252209;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;76;0;20;0;
1293;1167820;914432000;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;20;0;
1294;3818592;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;77;0;20;0;
1295;1661286;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;77;0;20;0;
1296;1946611;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;77;0;20;0;
1297;1262417;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;77;0;20;0;
1298;1455259;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;77;0;20;0;
1299;1308133;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;77;0;20;0;
1300;1233042;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;77;0;20;0;
1301;1426735;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;77;0;20;0;
1302;1249283;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;77;0;20;0;
1303;1555878;918659072;14417920;1008091136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;77;0;20;0;
1304;3643563;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;78;0;20;0;
1305;1479204;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;78;0;20;0;
1306;1964334;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;78;0;20;0;
1307;1472061;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;78;0;20;0;
1308;1312822;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;78;0;20;0;
1309;1158794;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;78;0;20;0;
1310;1289428;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;78;0;20;0;
1311;1212063;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;78;0;20;0;
1312;1923437;925204480;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;78;0;20;0;
1313;3634096;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;79;0;20;0;
1314;1348880;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;79;0;20;0;
1315;1363657;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;20;0;
1316;1350733;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;79;0;20;0;
1317;1329744;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;79;0;20;0;
1318;1890645;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;79;0;20;0;
1319;1378695;929243136;14417920;1024868352;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;79;0;20;0;
1320;2172595;929210368;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;79;0;20;0;
1321;1126903;929210368;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;79;0;20;0;
1322;1185233;929210368;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;79;0;20;0;
1323;3256878;933187584;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;80;0;20;0;
1324;1315708;933187584;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;80;0;20;0;
1325;1282695;933187584;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;80;0;20;0;
1326;1494243;933187584;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;80;0;20;0;
1327;1163081;933187584;14303232;1024753664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;80;0;20;0;
1328;2028635;933199872;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;80;0;20;0;
1329;1482050;933199872;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;80;0;20;0;
1330;1349531;933199872;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;80;0;20;0;
1331;1235357;933199872;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;80;0;20;0;
1332;1281924;933199872;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;80;0;20;0;
1333;3286844;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;81;0;20;0;
1334;1325636;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;81;0;20;0;
1335;1554315;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;81;0;20;0;
1336;1898420;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;81;0;20;0;
1337;1366212;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;81;0;20;0;
1338;1280001;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;81;0;20;0;
1339;1810054;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;81;0;20;0;
1340;1506997;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;81;0;20;0;
1341;1170575;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;81;0;20;0;
1342;1322039;937250816;14094336;1024544768;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;81;0;20;0;
1343;2855245;943542272;14094336;1041321984;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;82;0;20;0;
1344;4359165;943542272;14094336;1041321984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;20;0;
1345;3265564;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;82;0;20;0;
1346;2237256;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;20;0;
1347;1510964;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
1348;1449127;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;20;0;
1349;1349540;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
1350;2191720;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
1351;1990723;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;82;0;20;0;
1352;1637982;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;20;0;
1353;1721608;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
1354;1273148;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;82;0;20;0;
1355;1161879;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;82;0;20;0;
1356;1189511;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;20;0;
1357;1253561;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;20;0;
1358;1214668;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;20;0;
1359;1187687;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
1360;1155287;943542272;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;20;0;
1361;3805096;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;83;0;20;0;
1362;1514951;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;83;0;20;0;
1363;1501856;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;83;0;20;0;
1364;1923668;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;83;0;20;0;
1365;1474064;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;83;0;20;0;
1366;1348840;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;83;0;20;0;
1367;1264892;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;83;0;20;0;
1368;1089373;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;83;0;20;0;
1369;1830012;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;83;0;20;0;
1370;1327690;947765248;14098432;1041326080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;83;0;20;0;
1371;3104913;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;84;0;20;0;
1372;1473162;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;84;0;20;0;
1373;1330916;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;84;0;20;0;
1374;2193935;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;84;0;20;0;
1375;1496897;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;84;0;20;0;
1376;1260023;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;84;0;20;0;
1377;1962210;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;84;0;20;0;
1378;1286282;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;84;0;20;0;
1379;1193318;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;84;0;20;0;
1380;1189671;954056704;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;84;0;20;0;
1381;3252600;958296064;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;85;0;20;0;
1382;1316740;958296064;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;85;0;20;0;
1383;2124224;958296064;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;85;0;20;0;
1384;1601403;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;85;0;20;0;
1385;2009959;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;85;0;20;0;
1386;1515281;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;85;0;20;0;
1387;1250025;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;85;0;20;0;
1388;1513569;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;85;0;20;0;
1389;1333681;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;85;0;20;0;
1390;1327118;958554112;14098432;1058103296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;85;0;20;0;
1391;3057093;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;86;0;20;0;
1392;1538585;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;20;0;
1393;1951970;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;86;0;20;0;
1394;1229245;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;86;0;20;0;
1395;1550869;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;86;0;20;0;
1396;1386269;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;86;0;20;0;
1397;1220169;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;86;0;20;0;
1398;2630724;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;86;0;20;0;
1399;1401018;964845568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;86;0;20;0;
1400;3013732;968814592;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;87;0;20;0;
1401;2131858;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;20;0;
1402;1337108;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;87;0;20;0;
1403;1893251;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;87;0;20;0;
1404;1151219;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;87;0;20;0;
1405;1438327;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;87;0;20;0;
1406;1258520;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;20;0;
1407;1197746;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;87;0;20;0;
1408;1593409;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;87;0;20;0;
1409;1757857;969064448;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;87;0;20;0;
1410;2988204;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;20;0;
1411;1317340;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;20;0;
1412;1324174;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
1413;1216922;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;20;0;
1414;1210931;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;20;0;
1415;1244424;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;20;0;
1416;1154244;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;20;0;
1417;4361369;973037568;14094336;1074876416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;20;0;
1418;3245036;973037568;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;88;0;20;0;
1419;3419593;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
1420;1349120;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1421;1195713;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
1422;1208537;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
1423;1261175;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1424;1099151;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1425;7797063;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;20;0;
1426;1456882;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1427;1146370;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1428;1239534;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
1429;1197836;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1430;1238152;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1431;1147001;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1432;1573892;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1433;1177358;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
1434;1075267;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1435;1140298;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1436;1019231;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1437;1346304;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
1438;1224146;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1439;1921384;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
1440;1320236;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1441;1291853;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1442;1307282;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1443;1077991;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
1444;1084895;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1445;1125761;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1446;1631790;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1447;1587347;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
1448;1082540;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
1449;1045471;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1450;1215409;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
1451;1024021;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
1452;1184692;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1453;1890806;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1454;1047795;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
1455;1217102;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
1456;1315988;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1457;1191315;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
1458;1132574;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
1459;1049097;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
1460;2250220;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
1461;1388063;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1462;1269130;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
1463;1054597;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1464;1157331;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
1465;1123286;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1466;1129799;977092608;14098432;1074880512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
1467;1979733;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1468;1168742;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
1469;1129729;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1470;1222503;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1471;1086237;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
1472;1295239;974336000;11141120;1071923200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
