Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9875;5023309;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;89;0;80;0;
9876;1772103;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9877;2223950;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;100739;0;0;89;0;80;0;
9878;1296972;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9879;5181075;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
9880;5040441;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9881;2123462;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9882;1776050;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9883;1186845;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9884;4826510;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9885;4756359;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
9886;5891767;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9887;2998022;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9888;2519694;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9889;6073639;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;80;0;
9890;4158557;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9891;2011662;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9892;2229942;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9893;1185443;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9894;4880010;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9895;3355542;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
9896;1237009;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
9897;3052654;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9898;1961278;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9899;5222302;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9900;4121037;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
9901;2014668;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9902;2018746;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9903;1961338;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9904;5319655;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9905;4649849;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9906;1944405;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9907;3125270;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9908;1753588;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9909;6455424;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
9910;4477536;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
9911;1531732;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9912;3008511;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9913;1877962;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
9914;5292664;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
9915;3527555;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9916;2188754;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
9917;2578234;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9918;1005285;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9919;5254332;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9920;2798477;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9921;941726;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9922;2712476;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9923;1701781;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9924;4748744;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
9925;4069180;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
9926;1844318;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9927;2208821;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9928;1374748;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
9929;4676158;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9930;3831955;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9931;2456736;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
9932;2091181;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9933;1422286;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9934;4314470;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9935;2415679;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9936;1530179;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9937;2999374;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9938;1192215;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
9939;4884820;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9940;3484053;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9941;2308269;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9942;2117591;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9943;1947491;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9944;5479314;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9945;3062703;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9946;2005921;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
9947;1996624;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9948;1498781;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9949;5121723;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
9950;2701696;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9951;2799349;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9952;3219046;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9953;1334462;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9954;4836829;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9955;3879525;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9956;1512206;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9957;3543764;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9958;1598838;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9959;4836669;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
9960;2965771;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9961;1605030;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
9962;1875897;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9963;2168637;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9964;4900428;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9965;2882886;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9966;2176851;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9967;1782502;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9968;1252138;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9969;5054428;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9970;1913387;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9971;1175163;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9972;1796829;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9973;1440791;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9974;4938560;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9975;3751505;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;9508;0;0;89;0;80;0;
9976;1893530;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9977;1835732;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9978;1429450;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9979;5168822;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
9980;2932018;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9981;1513638;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9982;2076333;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9983;969799;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9984;4528472;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9985;2904707;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
9986;1171026;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9987;2494327;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9988;1584541;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9989;4871515;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
9990;2868048;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9991;2756769;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9992;2564759;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9993;1536581;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9994;4446167;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;135093;0;0;89;0;80;0;
9995;2225773;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9996;1320205;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
9997;2809839;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9998;1349841;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9999;4777669;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10000;2829145;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10001;1564513;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10002;1708574;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10003;1405596;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10004;4347261;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10005;2494287;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10006;2440536;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10007;1803732;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10008;979146;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10009;4485671;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10010;2414167;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10011;1224876;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10012;1913778;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10013;1401107;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10014;4876795;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
10015;2421911;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
10016;2286617;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
10017;1519429;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10018;1030622;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
10019;5676904;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10020;2010510;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10021;1955397;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10022;1970003;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
10023;1476178;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10024;4294031;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10025;2282740;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10026;1503278;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
10027;1309215;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10028;895799;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10029;4477025;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10030;1990592;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10031;1184261;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10032;1334984;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
10033;1525060;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10034;4165912;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;80;0;
10035;2554029;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
10036;2393819;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10037;2061055;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10038;1249313;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10039;5173260;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
10040;4075862;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10041;1521522;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10042;1871149;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
10043;1692684;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10044;4291697;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10045;2590036;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10046;1727799;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10047;1432106;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10048;1114700;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10049;4632796;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10050;1965085;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10051;1478051;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10052;2510898;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10053;1365240;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10054;3529808;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10055;2404930;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10056;1294597;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10057;1784306;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10058;1448035;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10059;4734698;993792000;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10060;2010630;993923072;20729856;1064734720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
10061;1371061;993923072;20729856;1064734720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10062;2132809;993923072;20729856;1064734720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
10063;1531652;993923072;20729856;1064734720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10064;4347021;993923072;20729856;1064734720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10065;2491993;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10066;1245906;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10067;1388273;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10068;1233262;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
10069;5376531;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10070;2885881;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10071;1384877;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10072;2351459;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10073;1642189;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10074;4357059;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10075;2679865;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10076;1331777;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
10077;1521523;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10078;1116333;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10079;4458670;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10080;2029546;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10081;1085315;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10082;2434825;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10083;900359;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10084;4304010;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10085;2304461;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
10086;1149075;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10087;1859407;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10088;1458435;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10089;5073173;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
10090;2756148;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10091;1843527;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10092;7970254;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10093;1483291;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
10094;4301105;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10095;2109766;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10096;1256095;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10097;3694517;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
10098;1465037;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10099;4777739;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10100;2404709;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10101;1024751;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10102;1630087;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10103;1115682;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10104;4769894;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10105;2657703;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
10106;1365641;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10107;1611922;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
10108;1475287;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10109;5742277;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10110;2172413;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10111;1329042;993923072;20733952;1064738816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
