Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;718287;497500160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;2350307;497500160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;637585;497500160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;715792;497500160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;655429;497500160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
51;672731;497500160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;627307;498040832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;4832441;498040832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;10917892;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
55;929873;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
56;789560;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;748764;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;762469;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;708890;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;757440;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;734678;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;739928;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;693671;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;732654;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;660499;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;719700;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;681639;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;661821;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;665568;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;771286;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;757610;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
72;718337;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;654577;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;707396;499200000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;718257;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;684994;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;717355;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;700944;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;698139;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;677601;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;771266;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;736661;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;777618;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;735028;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;688521;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;1076569;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;846938;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;785503;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;689944;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;687810;499470336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;688822;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;767839;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;699382;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;715031;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;824325;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;677861;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;733145;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;775484;499740672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;700043;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;736571;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
101;856857;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;767949;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;865413;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;699963;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;734558;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;730049;500011008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;714770;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;663895;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;793578;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;1176125;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
111;711965;500281344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;740658;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;708709;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;756248;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;704731;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;783148;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;686107;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;791865;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;683762;500551680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;672211;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;691286;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;653646;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;657674;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;673864;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;689794;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;732965;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;754225;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
128;688030;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;687018;500822016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;763271;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2428353;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;715521;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;668324;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;674785;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;695134;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;695545;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;676448;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;645050;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;743284;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
140;739948;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
141;720792;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;787878;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;713248;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;716724;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;670347;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
146;667712;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;690454;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;720952;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
149;716884;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;674585;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;788398;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
152;1867672;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
153;799990;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
154;717856;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
155;1075606;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
156;727033;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
157;786906;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
158;711674;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
159;736972;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
160;803427;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
161;761408;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
162;694503;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
163;668023;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
164;738785;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;15;0;
165;1166557;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
166;861806;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
167;722174;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
168;855514;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
169;682820;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
170;1586825;501092352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
171;1369287;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
172;710883;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
173;761047;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
174;875822;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
175;707466;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
176;764914;505286656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
177;835386;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
178;879038;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
179;922008;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
180;810680;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
181;827352;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
182;821370;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
183;726252;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
184;703138;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
185;763762;505544704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
186;763251;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
187;880221;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
188;701495;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
189;1308925;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
190;770164;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
191;708999;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
192;1633864;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
193;984015;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
194;779131;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
195;811752;505815040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
196;712446;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
197;718757;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
198;829746;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
199;788348;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
200;740689;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
201;837941;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
202;881693;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
203;772118;506081280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
204;786665;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
205;742973;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
206;744216;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
207;1645696;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
208;1096666;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
209;731692;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
210;735319;506351616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
211;2421651;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;15;0;
212;969798;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
213;830147;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
214;910117;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
215;868990;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;15;0;
216;803537;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
217;839815;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
218;804038;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
219;926077;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
220;905828;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
221;828644;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;15;0;
222;1049458;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
223;972573;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
224;809899;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
225;880582;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
226;1719134;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
227;1147321;512643072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
228;2482315;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;15;0;
229;863579;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
230;958498;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
231;923171;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
232;800381;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;15;0;
233;940293;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;15;0;
234;1689037;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;15;0;
235;952696;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
236;875081;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;15;0;
237;1504761;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
238;977804;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;15;0;
239;772208;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;15;0;
240;793168;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
241;1001457;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
242;904376;516980736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;15;0;
243;2059001;523272192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;15;0;
244;945222;523272192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
245;843531;523272192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
