Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;556573;498274304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;698971;498274304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;728856;498274304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1447595;498274304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;705503;498274304;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;1414092;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;915818;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;964148;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1447976;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;629691;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1482280;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1382052;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
63;722896;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;793839;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;1697844;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;567755;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;567123;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1485235;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;628579;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;614673;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;611847;498544640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;784471;498814976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;761308;498814976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;883297;498814976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;2516059;503009280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;1057914;503009280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;1366092;503009280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1208466;503009280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;598813;503009280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;698099;503009280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1761413;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1440521;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;871024;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;951865;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1467252;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
86;1001388;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;1589802;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;739337;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;767269;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;662603;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;968256;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;641884;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;664416;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1040531;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1289608;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;737534;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1306480;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;892524;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1042324;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1182518;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;903835;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;1302723;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;793508;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1312882;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1334242;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1033889;507731968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;3275923;508538880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;45;0;
108;871654;508538880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
109;791414;508538880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
110;616666;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
111;956744;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
112;937739;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
113;691777;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
114;1318573;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
115;1182016;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
116;661360;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
117;1505784;508809216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
118;963257;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;1505494;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
120;1006508;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
121;2159490;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
122;2553058;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;61;0;
123;1056281;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
124;1131102;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
125;1070368;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
126;989185;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
127;940153;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;61;0;
128;3999119;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
129;1267737;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;61;0;
130;1963012;509612032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;61;0;
131;1283887;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
132;1329222;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
133;1038658;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;61;0;
134;1579983;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;61;0;
135;1436454;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
136;1314304;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
137;996308;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
138;1027727;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
139;1058675;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
140;1101185;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
141;986039;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
142;1055690;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
143;1420044;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
144;1396799;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
145;1359409;509878272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
146;3994581;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;61;0;
147;1702303;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;61;0;
148;1591886;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
149;1257849;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;61;0;
150;1678337;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
151;1098660;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
152;1090265;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
153;1096156;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
154;1150307;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;61;0;
155;1203757;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
156;1609148;516169728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
157;3501677;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;61;0;
158;1457303;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
159;1662998;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
160;1237220;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;61;0;
161;1115201;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
162;627577;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;61;0;
163;1183449;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
164;1171567;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
165;1140879;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;61;0;
166;1335304;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
167;2028083;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;61;0;
168;5455471;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;3;0;61;0;
169;1521904;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
170;1191284;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;61;0;
171;1220729;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;61;0;
172;1154505;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;61;0;
173;1105834;528945152;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;61;0;
174;1063886;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
175;1343068;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;61;0;
176;1628965;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
177;1271965;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
178;2349507;529215488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;61;0;
179;4971763;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;61;0;
180;1410896;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;61;0;
181;1689339;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;61;0;
182;1999079;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;61;0;
183;1753138;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;61;0;
184;1304005;533467136;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
185;1060399;533737472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;61;0;
186;1886929;533737472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
187;4419979;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;5;0;61;0;
188;1458715;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;61;0;
189;1102878;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;61;0;
190;1862463;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
191;1530380;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;61;0;
192;1661997;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
193;2428104;537788416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;61;0;
194;2791275;541982720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;61;0;
195;3318554;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;61;0;
196;1349862;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
197;1105704;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;61;0;
198;1256066;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
199;1050991;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
200;1320787;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;61;0;
201;1521905;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;61;0;
202;1480035;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;61;0;
203;1152903;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;61;0;
204;1785679;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;61;0;
205;1443006;546217984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;61;0;
206;3217645;552509440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;61;0;
207;2005651;552509440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;61;0;
208;1174663;552509440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
209;1565626;552509440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;61;0;
210;1390418;552509440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
211;4207871;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;62;0;
212;5624718;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;62;0;
213;2529644;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;62;0;
214;1652339;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;62;0;
215;1540379;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;62;0;
216;1199399;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;62;0;
217;2370646;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;62;0;
218;3119069;552755200;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;62;0;
219;2469401;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;7;0;62;0;
220;996760;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;62;0;
221;859352;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;62;0;
222;1876229;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;68;0;
223;952716;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;68;0;
224;797094;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;68;0;
225;878407;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;68;0;
226;1520321;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;68;0;
227;1774698;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;119023;0;0;7;0;68;0;
228;1577719;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;68;0;
229;3438228;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;68;0;
230;1824451;553705472;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;68;0;
231;1028990;553971712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;68;0;
232;833794;553971712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
233;1391650;553971712;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;68;0;
234;3005867;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;68;0;
235;1659682;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;68;0;
236;1175485;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;68;0;
237;1559876;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;68;0;
238;1343540;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;68;0;
239;1389235;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;68;0;
240;1523638;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;68;0;
241;1904783;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;68;0;
242;1786450;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;68;0;
243;1682685;560263168;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;68;0;
