Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;793919;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;722715;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
33;713278;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
34;774432;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
35;732073;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;1005626;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;916288;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;698139;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;1094291;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;2576992;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
41;976661;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;0;0;0;0;
42;777007;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;947828;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;611988;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;5552992;513429504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;10196418;513904640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;950723;513904640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;711183;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;688271;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;727525;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;807614;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;828263;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;640330;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;706876;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;855514;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;778059;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;653024;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;1060378;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;693010;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;816090;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;817483;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;701124;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;910747;514469888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;781194;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;747892;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;589165;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
67;802144;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;824255;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;577643;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;591750;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
71;604964;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;731742;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;732082;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;669886;514740224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;658966;514740224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1143424;518934528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;654737;518934528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;642765;518934528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;773981;518934528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;671739;518934528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;694903;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;658635;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;743654;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
84;643327;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;692409;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;640060;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;804849;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;594084;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;979436;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
90;658495;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;703079;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;658515;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;723617;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;686137;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;681047;519204864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;746400;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;855294;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;643617;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;653606;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;646142;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;712897;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;717786;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;697508;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;732894;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;721493;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;783659;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;556603;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;684453;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;833754;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;827662;519475200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;1746434;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;724979;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;805981;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;764884;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;671409;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;798437;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;718908;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;760316;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
119;712196;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;771407;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;774232;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;830417;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;970600;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;738895;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;868639;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;764663;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;1223694;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;27902;0;0;0;0;0;0;
128;738866;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;963306;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;2406762;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;770305;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;787808;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;843652;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;710072;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
135;695504;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;764935;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
137;778890;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;776046;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;752351;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;814176;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;922339;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;737082;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;819687;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;662582;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;761689;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;699471;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;661961;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;1037065;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;1567950;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;686417;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;2978174;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;46;0;
152;833754;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
153;948018;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
154;857428;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
155;847329;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
156;846798;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
157;707026;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
158;1525230;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
159;1645675;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
160;706695;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
161;906710;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
162;961112;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
163;866024;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
164;641213;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
165;836699;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
166;913112;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
167;1117285;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;48;0;
168;893866;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
169;738545;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
170;857428;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
171;602900;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
172;839654;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
173;700594;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
174;615695;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
175;626825;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
176;777407;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
177;776035;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
178;791664;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
179;710141;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
180;866054;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
181;633898;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
182;542847;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
183;690064;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
184;684684;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
185;1154856;523939840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
186;987191;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
187;790652;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
188;1318352;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
189;576020;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
190;750287;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
191;566432;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
192;815238;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
193;659757;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
194;829375;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
195;855985;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
196;748814;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
197;766588;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
198;1027727;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;48;0;
199;592942;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;48;0;
200;672350;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
201;598312;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
202;1387030;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
203;687930;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
204;1495935;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
205;848782;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
206;783889;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
207;840395;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
208;795432;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
209;695234;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
210;763392;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
211;971972;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
212;857277;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
213;733866;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
214;898845;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
215;623540;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
216;686337;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
217;723807;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
218;728175;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
219;790573;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
220;749555;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
221;944972;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
222;746209;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
223;1096907;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
224;934803;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
225;824636;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
226;751659;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
227;762600;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
228;628589;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
229;725731;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
230;796143;524197888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
231;2247655;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;48;0;
232;833222;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;48;0;
233;1597245;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;48;0;
234;804719;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
235;739847;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
236;780003;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
237;761748;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;48;0;
238;774131;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
239;794650;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;48;0;
240;1685680;530489344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;48;0;
241;1013440;530841600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
242;957866;530841600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
243;769733;530841600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;48;0;
244;784521;530841600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;48;0;
245;737192;530841600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
