Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;2473259;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
41;911479;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;774523;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;793949;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;704952;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;4889299;482144256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;11508233;482623488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
47;1190112;482623488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;0;0;
48;932088;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;992482;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
50;861426;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;710533;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;972854;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;1057634;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;958087;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;906459;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;989175;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;889067;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
58;719931;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;1051211;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;775925;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;960662;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;980789;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;1231319;483110912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
64;769974;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;787497;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;887214;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;842129;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;746260;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;868499;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;796433;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;813496;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;782277;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;790693;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;951554;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;928051;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;723978;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;697949;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;705222;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;760005;483381248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;811201;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;771957;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;1161278;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;0;0;0;0;
83;711254;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;708459;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;824667;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;849804;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;1037696;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;862998;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;804880;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;870292;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;693240;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;864361;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
93;900168;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;736822;483651584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;864691;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;908914;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;804458;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;910097;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;774022;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;727244;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;841558;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;853200;483921920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;702597;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;864752;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
105;843011;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;696295;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;722815;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;727023;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;714500;484192256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;721573;484462592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;744667;486559744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;1023008;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;787827;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
114;737363;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;763331;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;718307;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;798738;488656896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;814668;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;804659;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;762981;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;704160;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;813706;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;711214;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;773200;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
125;721493;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;690235;488927232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;802215;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
128;742202;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
129;731492;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;2486754;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;880371;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;723678;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;693992;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;811051;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
135;908764;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;854682;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;840086;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;761078;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;817093;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;794299;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;832472;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
142;808867;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;926457;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;813846;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;1118558;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
146;831119;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
147;828254;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
148;704962;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
149;933030;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
150;763301;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
151;801573;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
152;840967;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
153;897683;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
154;854303;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
155;789902;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
156;841789;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
157;894557;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;878698;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
159;817443;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
160;776907;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
161;882716;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
162;979958;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
163;813646;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
164;787947;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
165;783810;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
166;729127;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
167;882996;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
168;941836;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
169;827000;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
170;819307;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
171;764063;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
172;704621;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
173;836308;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
174;837381;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
175;1155577;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
176;851056;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
177;893416;489197568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
178;1147081;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
179;956444;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
180;968697;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
181;925616;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
182;791455;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
183;808917;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
184;890590;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
185;916448;489467904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
186;3532074;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
187;2806103;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
188;1777603;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
189;912952;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
190;919926;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
191;955351;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
192;820859;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
193;1102448;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
194;950453;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
195;954099;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
196;982032;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
197;827051;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
198;781225;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
199;801143;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
200;760646;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
201;791945;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
202;798998;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
203;940283;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
204;853060;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
205;1009824;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
206;957555;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
207;833804;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
208;982683;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
209;1668589;489738240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
210;1446312;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
211;885079;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
212;974337;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
213;862247;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
214;850485;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
215;975740;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
216;911229;494747648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
217;930335;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
218;897443;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
219;908864;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
220;886833;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
221;1001749;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
222;838111;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
223;914825;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
224;921979;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
225;917500;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
226;1153864;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
227;903555;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
228;939001;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
229;925306;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
230;896983;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
231;811732;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9067;0;0;0;0;1;0;
232;824466;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
233;1544676;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
234;1095865;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
235;868328;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
236;906340;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
237;838693;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
238;943409;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
239;1532444;495005696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
240;1199209;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
241;871735;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
242;856336;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
243;1050279;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
244;908674;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
245;924093;495271936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
