Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;814497;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;759705;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;973566;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;738485;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;702257;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;885260;493268992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;813465;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
68;745488;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;735760;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;830687;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;708138;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;818615;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;726943;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;791153;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
75;724288;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;763813;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
77;791765;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;767710;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
79;800522;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;804889;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;690705;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;739397;493596672;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;953438;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;765446;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;786415;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;771257;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;753012;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;716163;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;809648;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;668093;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;756138;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;713739;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;706195;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;748193;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;903785;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;741441;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;732985;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
98;835176;493867008;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;759214;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
100;1146299;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;757370;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;789069;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;818445;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;822092;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;820238;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;671119;494137344;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;871695;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;799148;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;811071;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;855665;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;777709;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;821872;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;947337;494407680;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;771567;494678016;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;747182;494678016;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;894948;498872320;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;944692;498872320;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;678422;498872320;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;916780;498872320;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;830497;498872320;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;731622;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;779752;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
123;685315;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;793408;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;842600;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;775374;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;834354;499142656;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;818094;499142656;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;768431;499142656;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;820288;499142656;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;724469;499142656;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;700264;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;2249379;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
134;704711;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;590898;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;776587;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;682169;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;601919;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;672001;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;585728;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;823424;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1095044;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;760847;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
144;788238;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;674304;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
146;691797;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;728727;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;663554;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;586880;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;745177;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;648747;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
152;684714;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
153;563647;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;680185;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
155;653936;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;688270;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
157;739367;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;797084;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;2539592;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
160;2287340;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
161;840536;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
162;908524;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
163;902943;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
164;802875;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
165;741641;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
166;734989;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
167;843902;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
168;808536;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
169;878908;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;985649;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
171;922700;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
172;1454117;499412992;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
173;1474214;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
174;915236;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
175;884439;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
176;851157;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
177;875341;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
178;779933;503607296;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
179;760486;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
180;832411;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
181;931988;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
182;891922;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
183;862017;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
184;793418;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
185;864902;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
186;831439;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
187;866315;504487936;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
188;941325;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
189;1043446;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
190;1731748;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
191;825598;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
192;876764;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
193;836750;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
194;793398;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
195;842430;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
196;688391;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
197;886442;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
198;707196;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
199;806964;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
200;837611;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
201;919094;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
202;785573;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
203;843602;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
204;871374;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
205;1638664;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
206;867407;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
207;946515;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
208;755517;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
209;703269;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
210;740088;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
211;751239;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
212;2024687;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;28;0;
213;921798;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
214;1042916;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
215;1019362;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
216;818184;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;28;0;
217;911670;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
218;915577;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;28;0;
219;1509591;504758272;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;28;0;
220;1242480;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
221;1048887;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
222;994545;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
223;986090;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;28;0;
224;996289;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;28;0;
225;976231;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;28;0;
226;885451;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;28;0;
227;905498;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
228;919565;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;28;0;
229;842089;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;28;0;
230;1084884;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;28;0;
231;811381;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;28;0;
232;930535;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;28;0;
233;1100914;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;28;0;
234;977092;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;28;0;
235;1981556;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
236;1156949;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;28;0;
237;1190162;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;28;0;
238;947206;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;28;0;
239;980619;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;28;0;
240;1255695;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
241;1566007;505020416;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
242;1679540;509214720;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
243;893546;509214720;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
244;833894;509214720;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
245;877866;509214720;11051008;482533376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
